TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1236.272 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.941 , 68.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 357.191 , 314.328 , 17.730 , 17.730 , 17.730 , 58.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.943 , 322.328 , 15.135 , 15.135 , 15.135 , 15.135 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.635 , 396.633 , 12.377 , 12.377 , 12.377 , 12.377 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.902 , 1280.000 , 1280.000 , 1280.000 , 1166.098 , 11.947 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.631 , 1151.775 , 1013.562 , 891.934 , 10.862 , 10.862 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.537 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.222 , 192.215 , 169.149 , 10.000 , 10.000 , 10.000 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.614 , 10.641 , 10.641 , 10.641 , 10.641 , 10.641 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.494 , 281.404 , 247.636 , 10.000 , 10.000 , 10.000 , 45.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.629 , 566.980 , 498.942 , 439.069 , 12.204 , 12.204 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1279.790 , 19.257 , 19.257 , 19.257 , 19.257 , 19.257 , 43.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.970 , 11.268 , 11.268 , 11.268 , 11.268 , 11.268 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.758 , 15.729 , 15.729 , 15.729 , 15.729 , 15.729 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.720 , 13.426 , 13.426 , 13.426 , 13.426 , 13.426 , 59.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.732 , 14.747 , 14.747 , 14.747 , 14.747 , 14.747 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.727 , 521.744 , 459.134 , 404.038 , 355.554 , 10.000 , 81.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.897 , 160.674 , 141.393 , 11.066 , 11.066 , 11.066 , 10.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.316 , 125.269 , 110.237 , 10.000 , 10.000 , 10.000 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.145 , 633.938 , 557.865 , 18.613 , 18.613 , 18.613 , 7.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.099 , 55.582 , 48.912 , 43.042 , 11.843 , 11.843 , 14.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.588 , 97.196 , 10.000 , 10.000 , 10.000 , 10.000 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 295.379 , 25.490 , 25.490 , 25.490 , 25.490 , 72.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.825 , 159.833 , 15.849 , 15.849 , 15.849 , 15.849 , 63.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.270 , 435.863 , 383.560 , 337.533 , 10.000 , 10.000 , 40.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.387 , 33.529 , 29.505 , 10.000 , 10.000 , 10.000 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.881 , 1280.000 , 1280.000 , 1280.000 , 12.096 , 12.096 , 45.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.216 , 83.216 , 73.230 , 10.000 , 10.000 , 10.000 , 75.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.204 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.780 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.493 , 117.045 , 102.999 , 10.000 , 10.000 , 10.000 , 31.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.228 , 416.569 , 366.580 , 322.591 , 10.000 , 10.000 , 15.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.979 , 520.819 , 458.321 , 16.289 , 16.289 , 16.289 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.867 , 195.371 , 171.926 , 151.295 , 133.140 , 12.569 , 65.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.882 , 193.281 , 170.087 , 10.000 , 10.000 , 10.000 , 25.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.017 , 13.289 , 13.289 , 13.289 , 13.289 , 13.289 , 73.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1156.683 , 1017.881 , 895.735 , 18.615 , 18.615 , 73.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.935 , 542.619 , 477.505 , 420.204 , 11.446 , 11.446 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.064 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.308 , 43.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.656 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.903 , 48.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.727 , 589.433 , 14.285 , 14.285 , 14.285 , 14.285 , 30.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.225 , 89.085 , 10.000 , 10.000 , 10.000 , 10.000 , 48.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.210 , 148.326 , 10.383 , 10.383 , 10.383 , 10.383 , 32.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.712 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.262 , 8.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.780 , 363.680 , 10.707 , 10.707 , 10.707 , 10.707 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.842 , 11.713 , 11.713 , 11.713 , 11.713 , 11.713 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.044 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 20.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.142 , 218.047 , 191.881 , 168.856 , 148.593 , 10.000 , 28.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.601 , 211.406 , 186.037 , 163.712 , 10.000 , 10.000 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.381 , 1280.000 , 1280.000 , 1280.000 , 1233.344 , 11.021 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.983 , 260.597 , 229.325 , 15.505 , 15.505 , 15.505 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.107 , 151.657 , 133.458 , 117.443 , 10.000 , 10.000 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.391 , 12.248 , 12.248 , 12.248 , 12.248 , 12.248 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.941 , 12.904 , 12.904 , 12.904 , 12.904 , 12.904 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.183 , 89.372 , 78.647 , 20.954 , 20.954 , 20.954 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.588 , 23.772 , 23.772 , 23.772 , 23.772 , 23.772 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.563 , 17.529 , 17.529 , 17.529 , 17.529 , 17.529 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.862 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.202 , 23.598 , 20.767 , 18.275 , 10.000 , 10.000 , 8.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.170 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.604 , 23.147 , 23.147 , 23.147 , 23.147 , 23.147 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.492 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.942 , 18.942 , 18.942 , 18.942 , 18.942 , 59.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.699 , 11.632 , 11.632 , 11.632 , 11.632 , 11.632 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.446 , 13.645 , 13.645 , 13.645 , 13.645 , 13.645 , 42.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.159 , 430.358 , 378.715 , 12.100 , 12.100 , 12.100 , 62.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.708 , 700.666 , 10.000 , 10.000 , 10.000 , 10.000 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.592 , 171.385 , 150.818 , 132.720 , 10.000 , 10.000 , 67.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.499 , 142.359 , 125.276 , 10.000 , 10.000 , 10.000 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.345 , 392.447 , 345.353 , 10.000 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.687 , 201.673 , 13.162 , 13.162 , 13.162 , 13.162 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.929 , 316.587 , 278.597 , 10.000 , 10.000 , 10.000 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.886 , 109.834 , 96.654 , 85.056 , 11.165 , 11.165 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.097 , 428.945 , 377.471 , 332.175 , 292.314 , 10.373 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.468 , 10.370 , 10.370 , 10.370 , 10.370 , 10.370 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.198 , 10.595 , 10.595 , 10.595 , 10.595 , 10.595 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.227 , 34.907 , 30.719 , 27.032 , 10.000 , 10.000 , 58.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.370 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.153 , 15.602 , 15.602 , 15.602 , 15.602 , 15.602 , 51.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.380 , 111.415 , 98.045 , 10.000 , 10.000 , 10.000 , 72.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.862 , 794.830 , 13.272 , 13.272 , 13.272 , 13.272 , 82.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.334 , 294.739 , 259.371 , 228.246 , 200.857 , 12.456 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.622 , 14.495 , 14.495 , 14.495 , 14.495 , 14.495 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.421 , 542.188 , 477.125 , 419.870 , 10.000 , 10.000 , 75.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.809 , 167.083 , 12.947 , 12.947 , 12.947 , 12.947 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.601 , 11.341 , 11.341 , 11.341 , 11.341 , 11.341 , 81.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.484 , 230.299 , 202.663 , 178.344 , 10.233 , 10.233 , 75.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 89.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.436 , 382.398 , 336.510 , 10.000 , 10.000 , 10.000 , 16.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.329 , 11.197 , 11.197 , 11.197 , 11.197 , 11.197 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.917 , 20.778 , 20.778 , 20.778 , 20.778 , 20.778 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.673 , 14.428 , 14.428 , 14.428 , 14.428 , 14.428 , 88.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.553 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.998 , 36.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.516 , 10.352 , 10.352 , 10.352 , 10.352 , 10.352 , 30.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.943 , 408.119 , 359.145 , 13.834 , 13.834 , 13.834 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.714 , 14.458 , 14.458 , 14.458 , 14.458 , 14.458 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.334 , 10.111 , 10.111 , 10.111 , 10.111 , 10.111 , 51.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.056 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.095 , 10.804 , 10.804 , 10.804 , 10.804 , 10.804 , 9.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.474 , 461.435 , 14.139 , 14.139 , 14.139 , 14.139 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.502 , 698.942 , 615.069 , 11.509 , 11.509 , 11.509 , 55.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.751 , 1194.510 , 1051.168 , 925.028 , 11.524 , 11.524 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.924 , 1280.000 , 1280.000 , 1280.000 , 1175.000 , 10.000 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.146 , 565.018 , 497.216 , 437.550 , 10.000 , 10.000 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.511 , 476.478 , 419.301 , 368.985 , 12.576 , 12.576 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 895.953 , 788.439 , 693.826 , 610.567 , 21.193 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.296 , 11.391 , 11.391 , 11.391 , 11.391 , 11.391 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.416 , 739.747 , 650.977 , 12.965 , 12.965 , 12.965 , 45.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.669 , 232.761 , 10.000 , 10.000 , 10.000 , 10.000 , 50.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.104 , 17.364 , 17.364 , 17.364 , 17.364 , 17.364 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.104 , 10.023 , 10.023 , 10.023 , 10.023 , 10.023 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.177 , 422.105 , 371.452 , 10.000 , 10.000 , 10.000 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 285.756 , 251.465 , 221.289 , 25.338 , 25.338 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.087 , 12.629 , 12.629 , 12.629 , 12.629 , 12.629 , 16.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.128 , 16.284 , 16.284 , 16.284 , 16.284 , 16.284 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.796 , 119.964 , 105.568 , 92.900 , 10.000 , 10.000 , 35.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.935 , 33.970 , 10.000 , 10.000 , 10.000 , 10.000 , 46.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1192.248 , 1049.179 , 22.799 , 22.799 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.328 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.362 , 111.893 , 12.921 , 12.921 , 12.921 , 12.921 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.270 , 25.270 , 25.270 , 25.270 , 25.270 , 43.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.829 , 483.093 , 425.122 , 12.940 , 12.940 , 12.940 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 23.509 , 23.509 , 23.509 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.281 , 153.935 , 135.462 , 119.207 , 11.628 , 11.628 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.132 , 1212.196 , 1066.732 , 16.080 , 16.080 , 16.080 , 16.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.401 , 12.671 , 12.671 , 12.671 , 12.671 , 12.671 , 62.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.396 , 59.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.669 , 297.787 , 262.053 , 16.602 , 16.602 , 16.602 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.458 , 14.852 , 14.852 , 14.852 , 14.852 , 14.852 , 79.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.047 , 65.904 , 57.996 , 51.036 , 10.000 , 10.000 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.920 , 531.632 , 467.836 , 10.000 , 10.000 , 10.000 , 25.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.646 , 12.304 , 12.304 , 12.304 , 12.304 , 12.304 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.44 , -99 , -99 , -99 , -99
