TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 197.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.746 , 10.283 , 10.283 , 10.283 , 10.283 , 10.283 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.317 , 239.677 , 210.916 , 10.000 , 10.000 , 10.000 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.670 , 62.709 , 55.184 , 10.000 , 10.000 , 10.000 , 35.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.218 , 10.823 , 10.823 , 10.823 , 10.823 , 10.823 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.365 , 86.232 , 75.884 , 10.000 , 10.000 , 10.000 , 24.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.306 , 642.418 , 16.936 , 16.936 , 16.936 , 16.936 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.592 , 12.773 , 12.773 , 12.773 , 12.773 , 12.773 , 34.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.413 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.205 , 10.745 , 10.745 , 10.745 , 10.745 , 10.745 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.566 , 11.961 , 11.961 , 11.961 , 11.961 , 11.961 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.500 , 16.382 , 16.382 , 16.382 , 16.382 , 16.382 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.022 , 15.294 , 15.294 , 15.294 , 15.294 , 15.294 , 53.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.138 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.123 , 11.728 , 11.728 , 11.728 , 11.728 , 11.728 , 37.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.823 , 16.898 , 16.898 , 16.898 , 16.898 , 16.898 , 51.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.119 , 14.285 , 14.285 , 14.285 , 14.285 , 14.285 , 26.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.029 , 15.035 , 15.035 , 15.035 , 15.035 , 15.035 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.868 , 10.986 , 10.986 , 10.986 , 10.986 , 10.986 , 35.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.831 , 10.213 , 10.213 , 10.213 , 10.213 , 10.213 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.842 , 13.306 , 13.306 , 13.306 , 13.306 , 13.306 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.973 , 10.520 , 10.520 , 10.520 , 10.520 , 10.520 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.185 , 11.546 , 11.546 , 11.546 , 11.546 , 11.546 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.248 , 12.153 , 12.153 , 12.153 , 12.153 , 12.153 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.725 , 265.630 , 233.754 , 205.704 , 10.000 , 10.000 , 16.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.264 , 13.914 , 13.914 , 13.914 , 13.914 , 13.914 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.724 , 11.477 , 11.477 , 11.477 , 11.477 , 11.477 , 8.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.914 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.803 , 1130.500 , 994.840 , 875.459 , 10.512 , 10.512 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.927 , 108.709 , 10.000 , 10.000 , 10.000 , 10.000 , 68.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.455 , 154.724 , 11.914 , 11.914 , 11.914 , 11.914 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.056 , 33.162 , 29.183 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.526 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 88.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.306 , 12.768 , 12.768 , 12.768 , 12.768 , 12.768 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.972 , 11.201 , 11.201 , 11.201 , 11.201 , 11.201 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.442 , 167.990 , 15.626 , 15.626 , 15.626 , 15.626 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.757 , 19.058 , 19.058 , 19.058 , 19.058 , 19.058 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 93.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.896 , 11.342 , 11.342 , 11.342 , 11.342 , 11.342 , 65.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.570 , 16.222 , 16.222 , 16.222 , 16.222 , 16.222 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.547 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.029 , 10.195 , 10.195 , 10.195 , 10.195 , 10.195 , 44.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.012 , 15.798 , 15.798 , 15.798 , 15.798 , 15.798 , 58.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.924 , 17.924 , 17.924 , 17.924 , 17.924 , 60.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.624 , 16.278 , 16.278 , 16.278 , 16.278 , 16.278 , 46.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.193 , 226.357 , 199.194 , 13.997 , 13.997 , 13.997 , 81.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.580 , 11.240 , 11.240 , 11.240 , 11.240 , 11.240 , 38.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.381 , 188.856 , 166.193 , 10.000 , 10.000 , 10.000 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.205 , 16.664 , 16.664 , 16.664 , 16.664 , 16.664 , 74.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.606 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.595 , 14.137 , 14.137 , 14.137 , 14.137 , 14.137 , 67.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.930 , 18.181 , 18.181 , 18.181 , 18.181 , 18.181 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.532 , 17.863 , 17.863 , 17.863 , 17.863 , 17.863 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.064 , 13.407 , 13.407 , 13.407 , 13.407 , 13.407 , 52.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.478 , 119.265 , 104.954 , 10.000 , 10.000 , 10.000 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.252 , 11.607 , 11.607 , 11.607 , 11.607 , 11.607 , 43.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.158 , 15.615 , 15.615 , 15.615 , 15.615 , 15.615 , 37.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.016 , 11.205 , 11.205 , 11.205 , 11.205 , 11.205 , 51.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 32.420 , 32.420 , 32.420 , 32.420 , 32.420 , 24.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 115.940 , 102.027 , 25.551 , 25.551 , 25.551 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.401 , 359.708 , 13.750 , 13.750 , 13.750 , 13.750 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.476 , 12.991 , 12.991 , 12.991 , 12.991 , 12.991 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.463 , 128.232 , 10.000 , 10.000 , 10.000 , 10.000 , 7.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 339.406 , 298.678 , 17.575 , 17.575 , 17.575 , 62.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.549 , 12.007 , 12.007 , 12.007 , 12.007 , 12.007 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.510 , 11.191 , 11.191 , 11.191 , 11.191 , 11.191 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.885 , 14.629 , 14.629 , 14.629 , 14.629 , 14.629 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.491 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.752 , 35.506 , 10.000 , 10.000 , 10.000 , 10.000 , 45.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.414 , 1088.320 , 957.721 , 842.795 , 10.000 , 10.000 , 24.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.261 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.879 , 64.716 , 10.000 , 10.000 , 10.000 , 10.000 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.699 , 12.004 , 12.004 , 12.004 , 12.004 , 12.004 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.099 , 13.310 , 13.310 , 13.310 , 13.310 , 13.310 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.368 , 1280.000 , 1280.000 , 1280.000 , 15.555 , 15.555 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.663 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.098 , 11.039 , 11.039 , 11.039 , 11.039 , 11.039 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.085 , 22.527 , 10.000 , 10.000 , 10.000 , 10.000 , 48.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.865 , 16.059 , 14.132 , 10.000 , 10.000 , 10.000 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.103 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.524 , 290.276 , 13.253 , 13.253 , 13.253 , 13.253 , 82.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.983 , 11.717 , 11.717 , 11.717 , 11.717 , 11.717 , 78.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.996 , 10.339 , 10.339 , 10.339 , 10.339 , 10.339 , 13.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.315 , 12.573 , 12.573 , 12.573 , 12.573 , 12.573 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.166 , 11.478 , 11.478 , 11.478 , 11.478 , 11.478 , 44.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.281 , 14.579 , 14.579 , 14.579 , 14.579 , 14.579 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.746 , 178.293 , 156.898 , 10.000 , 10.000 , 10.000 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.303 , 259.663 , 10.361 , 10.361 , 10.361 , 10.361 , 79.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.305 , 217.120 , 191.066 , 10.000 , 10.000 , 10.000 , 42.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.015 , 29.015 , 29.015 , 29.015 , 29.015 , 27.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.326 , 13.477 , 13.477 , 13.477 , 13.477 , 13.477 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 329.554 , 290.007 , 26.529 , 26.529 , 26.529 , 79.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.814 , 112.933 , 99.381 , 87.455 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.703 , 11.116 , 11.116 , 11.116 , 11.116 , 11.116 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.712 , 19.862 , 19.862 , 19.862 , 19.862 , 19.862 , 25.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.364 , 72.694 , 11.281 , 11.281 , 11.281 , 11.281 , 28.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.523 , 11.644 , 11.644 , 11.644 , 11.644 , 11.644 , 76.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.146 , 16.222 , 16.222 , 16.222 , 16.222 , 16.222 , 55.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.755 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.430 , 19.710 , 19.710 , 19.710 , 19.710 , 19.710 , 40.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.304 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.526 , 237.718 , 12.053 , 12.053 , 12.053 , 12.053 , 72.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1194.650 , 17.390 , 17.390 , 17.390 , 17.390 , 17.390 , 76.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.887 , 11.581 , 11.581 , 11.581 , 11.581 , 11.581 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.675 , 11.003 , 11.003 , 11.003 , 11.003 , 11.003 , 74.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.711 , 75.539 , 10.000 , 10.000 , 10.000 , 10.000 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.188 , 24.188 , 24.188 , 24.188 , 24.188 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.053 , 24.053 , 24.053 , 24.053 , 24.053 , 81.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.466 , 236.797 , 208.382 , 10.804 , 10.804 , 10.804 , 25.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.382 , 12.660 , 12.660 , 12.660 , 12.660 , 12.660 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.967 , 51.692 , 45.489 , 10.000 , 10.000 , 10.000 , 71.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.272 , 115.988 , 102.069 , 15.490 , 15.490 , 15.490 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.529 , 10.048 , 10.048 , 10.048 , 10.048 , 10.048 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.575 , 275.089 , 242.078 , 13.819 , 13.819 , 13.819 , 53.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.066 , 205.133 , 180.517 , 10.000 , 10.000 , 10.000 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.491 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.738 , 108.729 , 10.000 , 10.000 , 10.000 , 10.000 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.676 , 1280.000 , 1280.000 , 1191.452 , 10.000 , 10.000 , 36.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.031 , 15.452 , 15.452 , 15.452 , 15.452 , 15.452 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.29 , -99 , -99 , -99 , -99
