TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1251.680 , 17.503 , 17.503 , 17.503 , 17.503 , 17.503 , 49.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.302 , 353.684 , 311.242 , 273.893 , 15.134 , 15.134 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.842 , 38.254 , 33.664 , 10.000 , 10.000 , 10.000 , 36.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.400 , 232.251 , 204.381 , 14.816 , 14.816 , 14.816 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.694 , 426.798 , 375.583 , 330.513 , 10.677 , 10.677 , 86.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.093 , 10.009 , 10.009 , 10.009 , 10.009 , 10.009 , 36.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1229.413 , 17.233 , 17.233 , 17.233 , 17.233 , 17.233 , 71.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 84.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.124 , 1259.387 , 1108.261 , 975.270 , 858.237 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.467 , 11.016 , 11.016 , 11.016 , 11.016 , 11.016 , 64.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.008 , 280.161 , 246.542 , 16.951 , 16.951 , 16.951 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.549 , 165.678 , 145.796 , 11.871 , 11.871 , 11.871 , 27.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.916 , 12.441 , 12.441 , 12.441 , 12.441 , 12.441 , 6.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.566 , 10.642 , 10.642 , 10.642 , 10.642 , 10.642 , 64.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.874 , 56.762 , 49.951 , 43.957 , 14.075 , 14.075 , 24.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.491 , 10.481 , 10.481 , 10.481 , 10.481 , 10.481 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.384 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.085 , 34.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.855 , 17.855 , 17.855 , 17.855 , 17.855 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.101 , 280.215 , 246.589 , 13.535 , 13.535 , 13.535 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.788 , 585.252 , 515.022 , 453.219 , 398.833 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.426 , 1280.000 , 10.480 , 10.480 , 10.480 , 10.480 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.209 , 25.229 , 22.202 , 19.538 , 10.000 , 10.000 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.071 , 313.914 , 276.244 , 243.095 , 11.065 , 11.065 , 61.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.003 , 69.445 , 61.112 , 10.000 , 10.000 , 10.000 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.777 , 18.777 , 18.777 , 18.777 , 18.777 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.232 , 230.156 , 202.537 , 11.550 , 11.550 , 11.550 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.414 , 72.876 , 64.131 , 56.435 , 10.000 , 10.000 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.305 , 1280.000 , 1280.000 , 11.072 , 11.072 , 11.072 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.455 , 96.164 , 84.625 , 10.000 , 10.000 , 10.000 , 58.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.026 , 1280.000 , 1201.947 , 1057.714 , 930.788 , 12.323 , 60.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.121 , 306.075 , 269.346 , 14.011 , 14.011 , 14.011 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.721 , 753.774 , 663.321 , 583.723 , 513.676 , 13.779 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.996 , 1224.592 , 1077.641 , 948.324 , 15.815 , 15.815 , 35.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.231 , 205.142 , 180.525 , 14.254 , 14.254 , 14.254 , 63.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.784 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.432 , 991.621 , 872.626 , 767.911 , 675.762 , 10.000 , 9.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.246 , 11.382 , 11.382 , 11.382 , 11.382 , 11.382 , 66.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.457 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.429 , 50.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.634 , 735.812 , 647.515 , 569.813 , 12.137 , 12.137 , 76.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.888 , 125.054 , 10.000 , 10.000 , 10.000 , 10.000 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.814 , 229.330 , 201.810 , 10.000 , 10.000 , 10.000 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.861 , 385.175 , 10.812 , 10.812 , 10.812 , 10.812 , 32.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.320 , 90.621 , 79.747 , 10.000 , 10.000 , 10.000 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.933 , 367.286 , 11.765 , 11.765 , 11.765 , 11.765 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.000 , 61.223 , 53.876 , 47.411 , 10.000 , 10.000 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.779 , 1034.286 , 910.172 , 11.824 , 11.824 , 11.824 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.000 , 158.961 , 139.886 , 12.796 , 12.796 , 12.796 , 5.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.674 , 314.452 , 276.718 , 243.511 , 10.000 , 10.000 , 52.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.188 , 301.336 , 265.176 , 11.093 , 11.093 , 11.093 , 50.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.190 , 303.599 , 267.167 , 235.107 , 206.894 , 10.000 , 78.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.222 , 102.759 , 11.649 , 11.649 , 11.649 , 11.649 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.910 , 355.915 , 313.205 , 275.621 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.554 , 201.676 , 177.475 , 11.484 , 11.484 , 11.484 , 26.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.683 , 19.683 , 19.683 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.177 , 240.264 , 211.432 , 11.972 , 11.972 , 11.972 , 25.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.933 , 14.660 , 14.660 , 14.660 , 14.660 , 14.660 , 42.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.624 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 39.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.577 , 87.860 , 77.317 , 68.039 , 10.000 , 10.000 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.698 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.057 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.588 , 131.722 , 115.915 , 10.000 , 10.000 , 10.000 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.065 , 499.068 , 439.179 , 386.478 , 15.227 , 15.227 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.212 , 253.163 , 222.783 , 196.049 , 10.407 , 10.407 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.541 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.039 , 613.244 , 539.655 , 474.896 , 417.909 , 10.000 , 26.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.711 , 147.814 , 10.000 , 10.000 , 10.000 , 10.000 , 75.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.060 , 159.439 , 140.306 , 123.470 , 10.000 , 10.000 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.986 , 301.052 , 264.925 , 233.134 , 11.291 , 11.291 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.853 , 308.864 , 271.800 , 11.298 , 11.298 , 11.298 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.514 , 23.098 , 20.327 , 17.887 , 15.741 , 10.000 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.820 , 228.452 , 201.038 , 176.913 , 14.726 , 14.726 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.091 , 15.461 , 15.461 , 15.461 , 15.461 , 15.461 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.049 , 103.303 , 90.907 , 79.998 , 10.667 , 10.667 , 77.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.427 , 666.451 , 586.477 , 516.100 , 18.021 , 18.021 , 34.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.165 , 440.314 , 387.476 , 340.979 , 300.062 , 10.000 , 22.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.252 , 142.564 , 11.107 , 11.107 , 11.107 , 11.107 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.533 , 219.391 , 10.000 , 10.000 , 10.000 , 10.000 , 25.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.806 , 13.459 , 13.459 , 13.459 , 13.459 , 13.459 , 17.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.602 , 11.870 , 11.870 , 11.870 , 11.870 , 11.870 , 84.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.726 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.790 , 178.384 , 156.978 , 138.140 , 121.563 , 10.000 , 65.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.492 , 435.485 , 12.734 , 12.734 , 12.734 , 12.734 , 43.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 91.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.715 , 625.559 , 550.492 , 484.433 , 426.301 , 10.000 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.698 , 113.473 , 99.856 , 11.859 , 11.859 , 11.859 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.333 , 31.747 , 27.938 , 24.585 , 10.000 , 10.000 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.926 , 516.290 , 15.270 , 15.270 , 15.270 , 15.270 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.579 , 186.046 , 163.720 , 144.074 , 10.277 , 10.277 , 70.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.950 , 129.082 , 113.592 , 10.000 , 10.000 , 10.000 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.830 , 470.999 , 414.479 , 364.741 , 10.000 , 10.000 , 21.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.886 , 202.394 , 178.107 , 15.234 , 15.234 , 15.234 , 58.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.926 , 136.882 , 120.456 , 106.001 , 10.000 , 10.000 , 63.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.634 , 10.238 , 10.238 , 10.238 , 10.238 , 10.238 , 8.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.035 , 193.415 , 170.205 , 149.781 , 131.807 , 10.000 , 74.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 85.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.141 , 10.624 , 10.624 , 10.624 , 10.624 , 10.624 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.371 , 394.717 , 347.351 , 17.249 , 17.249 , 17.249 , 72.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.325 , 16.111 , 16.111 , 16.111 , 16.111 , 16.111 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.753 , 244.191 , 214.888 , 10.723 , 10.723 , 10.723 , 36.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.732 , 1280.000 , 1265.877 , 1113.972 , 980.295 , 11.267 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.892 , 580.898 , 511.191 , 10.000 , 10.000 , 10.000 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.402 , 14.825 , 14.825 , 14.825 , 14.825 , 14.825 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.715 , 614.763 , 10.004 , 10.004 , 10.004 , 10.004 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.299 , 38.989 , 34.310 , 10.000 , 10.000 , 10.000 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.668 , 13.002 , 13.002 , 13.002 , 13.002 , 13.002 , 69.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.916 , 10.201 , 10.201 , 10.201 , 10.201 , 10.201 , 50.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.624 , 621.257 , 546.706 , 481.101 , 423.369 , 10.000 , 33.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.850 , 143.921 , 126.650 , 111.452 , 10.674 , 10.674 , 72.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.130 , 61.402 , 54.033 , 10.000 , 10.000 , 10.000 , 76.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.301 , 274.210 , 241.305 , 14.197 , 14.197 , 14.197 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.277 , 250.884 , 220.778 , 194.284 , 16.319 , 16.319 , 68.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.011 , 14.144 , 14.144 , 14.144 , 14.144 , 14.144 , 81.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.931 , 427.992 , 376.633 , 10.000 , 10.000 , 10.000 , 42.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.432 , 151.396 , 10.000 , 10.000 , 10.000 , 10.000 , 56.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.461 , 295.815 , 260.317 , 17.299 , 17.299 , 17.299 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.002 , 129.663 , 10.000 , 10.000 , 10.000 , 10.000 , 32.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.087 , 234.222 , 206.115 , 14.350 , 14.350 , 14.350 , 51.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.851 , 13.289 , 13.289 , 13.289 , 13.289 , 13.289 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.677 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 52.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.569 , 42.927 , 37.775 , 33.242 , 10.000 , 10.000 , 27.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.414 , 10.140 , 10.140 , 10.140 , 10.140 , 10.140 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.316 , 123.676 , 108.835 , 95.775 , 84.282 , 10.000 , 44.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.574 , 220.559 , 194.092 , 170.801 , 10.000 , 10.000 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.473 , 219.433 , 193.101 , 10.000 , 10.000 , 10.000 , 26.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.374 , 831.332 , 731.572 , 643.783 , 10.782 , 10.782 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.047 , 28.564 , 25.137 , 22.120 , 10.000 , 10.000 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.411 , 333.887 , 293.821 , 258.562 , 227.535 , 10.000 , 67.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.878 , 13.060 , 13.060 , 13.060 , 13.060 , 13.060 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.731 , 418.718 , 368.472 , 324.255 , 285.345 , 10.500 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.747 , 669.299 , 588.983 , 10.000 , 10.000 , 10.000 , 67.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.423 , 388.981 , 342.303 , 301.227 , 265.079 , 10.326 , 83.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.807 , 14.972 , 14.972 , 14.972 , 14.972 , 14.972 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.275 , 352.387 , 310.101 , 272.888 , 240.142 , 10.575 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.910 , 557.831 , 490.892 , 431.985 , 10.000 , 10.000 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.287 , 463.418 , 407.807 , 10.000 , 10.000 , 10.000 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.936 , 105.698 , 93.014 , 10.000 , 10.000 , 10.000 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.411 , 51.123 , 44.988 , 10.000 , 10.000 , 10.000 , 28.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.253 , 106.141 , 93.404 , 12.165 , 12.165 , 12.165 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.541 , 127.388 , 10.000 , 10.000 , 10.000 , 10.000 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.694 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.945 , 11.093 , 11.093 , 11.093 , 11.093 , 11.093 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.004 , 1280.000 , 1194.458 , 13.638 , 13.638 , 13.638 , 23.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.28 , -99 , -99 , -99 , -99
