TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1035.053 , 17.889 , 17.889 , 17.889 , 17.889 , 17.889 , 34.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.401 , 11.551 , 11.551 , 11.551 , 11.551 , 11.551 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.238 , 20.238 , 20.238 , 20.238 , 20.238 , 74.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.503 , 35.503 , 35.503 , 35.503 , 35.503 , 49.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.965 , 218.802 , 16.910 , 16.910 , 16.910 , 16.910 , 41.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.773 , 18.773 , 18.773 , 18.773 , 18.773 , 66.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.717 , 10.247 , 10.247 , 10.247 , 10.247 , 10.247 , 64.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.510 , 15.789 , 15.789 , 15.789 , 15.789 , 15.789 , 50.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.404 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.884 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.052 , 15.303 , 15.303 , 15.303 , 15.303 , 15.303 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.236 , 13.594 , 13.594 , 13.594 , 13.594 , 13.594 , 60.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.869 , 234.180 , 206.078 , 181.349 , 11.403 , 11.403 , 45.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.152 , 11.509 , 11.509 , 11.509 , 11.509 , 11.509 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.858 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.630 , 10.471 , 10.471 , 10.471 , 10.471 , 10.471 , 63.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.985 , 154.287 , 135.772 , 119.480 , 105.142 , 19.028 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.270 , 15.429 , 15.429 , 15.429 , 15.429 , 15.429 , 50.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.206 , 464.481 , 408.743 , 359.694 , 316.530 , 11.646 , 57.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.201 , 317.706 , 279.581 , 246.031 , 216.508 , 12.462 , 22.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.586 , 10.258 , 10.258 , 10.258 , 10.258 , 10.258 , 39.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.647 , 14.193 , 14.193 , 14.193 , 14.193 , 14.193 , 68.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.165 , 18.165 , 18.165 , 18.165 , 18.165 , 57.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.239 , 16.935 , 16.935 , 16.935 , 16.935 , 16.935 , 38.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.185 , 37.268 , 32.795 , 28.860 , 10.000 , 10.000 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.731 , 180.025 , 158.422 , 10.000 , 10.000 , 10.000 , 40.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.758 , 16.886 , 16.886 , 16.886 , 16.886 , 16.886 , 27.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.862 , 293.433 , 258.221 , 10.879 , 10.879 , 10.879 , 52.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.036 , 261.994 , 230.554 , 202.888 , 178.541 , 11.438 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.904 , 10.970 , 10.970 , 10.970 , 10.970 , 10.970 , 44.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.583 , 11.196 , 11.196 , 11.196 , 11.196 , 11.196 , 55.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.960 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.862 , 11.252 , 11.252 , 11.252 , 11.252 , 11.252 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.803 , 16.919 , 16.919 , 16.919 , 16.919 , 16.919 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.412 , 24.412 , 24.412 , 24.412 , 24.412 , 57.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.786 , 419.875 , 369.490 , 325.151 , 10.000 , 10.000 , 61.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.648 , 213.202 , 187.618 , 165.104 , 145.291 , 15.829 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.481 , 296.431 , 260.859 , 11.073 , 11.073 , 11.073 , 71.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.768 , 11.614 , 11.614 , 11.614 , 11.614 , 11.614 , 81.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.671 , 533.788 , 469.734 , 413.366 , 363.762 , 14.090 , 29.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 184.882 , 162.696 , 143.172 , 28.183 , 28.183 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.349 , 13.383 , 13.383 , 13.383 , 13.383 , 13.383 , 36.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.157 , 18.911 , 18.911 , 18.911 , 18.911 , 18.911 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.960 , 17.430 , 17.430 , 17.430 , 17.430 , 17.430 , 18.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.114 , 696.410 , 612.841 , 539.300 , 474.584 , 15.482 , 68.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.837 , 11.168 , 11.168 , 11.168 , 11.168 , 11.168 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.968 , 10.868 , 10.868 , 10.868 , 10.868 , 10.868 , 60.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.371 , 15.855 , 15.855 , 15.855 , 15.855 , 15.855 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1271.745 , 23.130 , 23.130 , 23.130 , 23.130 , 23.130 , 31.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.589 , 1280.000 , 1147.277 , 1009.604 , 888.452 , 11.547 , 6.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.879 , 16.377 , 16.377 , 16.377 , 16.377 , 16.377 , 68.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.865 , 13.413 , 13.413 , 13.413 , 13.413 , 13.413 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.557 , 14.565 , 14.565 , 14.565 , 14.565 , 14.565 , 62.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.772 , 98.534 , 10.000 , 10.000 , 10.000 , 10.000 , 19.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.890 , 521.830 , 459.210 , 404.105 , 14.000 , 14.000 , 72.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.022 , 1133.967 , 997.891 , 878.144 , 772.767 , 10.000 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.443 , 11.704 , 11.704 , 11.704 , 11.704 , 11.704 , 15.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.326 , 12.276 , 12.276 , 12.276 , 12.276 , 12.276 , 54.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.365 , 198.572 , 10.000 , 10.000 , 10.000 , 10.000 , 68.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.734 , 16.007 , 16.007 , 16.007 , 16.007 , 16.007 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.771 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 70.023 , 70.023 , 70.023 , 70.023 , 70.023 , 63.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.727 , 1280.000 , 1280.000 , 1196.800 , 1053.184 , 15.689 , 59.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.691 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.847 , 20.141 , 20.141 , 20.141 , 20.141 , 20.141 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.641 , 294.913 , 259.524 , 10.000 , 10.000 , 10.000 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.028 , 87.622 , 77.107 , 10.000 , 10.000 , 10.000 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1108.793 , 651.450 , 573.276 , 504.483 , 443.945 , 14.837 , 62.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.242 , 1280.000 , 1280.000 , 15.748 , 15.748 , 15.748 , 72.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.085 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.877 , 14.259 , 14.259 , 14.259 , 14.259 , 14.259 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 41.304 , 41.304 , 41.304 , 41.304 , 41.304 , 59.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.156 , 833.995 , 733.916 , 10.000 , 10.000 , 10.000 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.872 , 183.617 , 161.583 , 142.193 , 125.130 , 10.000 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.737 , 14.922 , 14.922 , 14.922 , 14.922 , 14.922 , 28.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.212 , 105.848 , 10.000 , 10.000 , 10.000 , 10.000 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.324 , 11.393 , 11.393 , 11.393 , 11.393 , 11.393 , 67.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.257 , 383.017 , 337.055 , 11.876 , 11.876 , 11.876 , 58.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.586 , 204.332 , 179.813 , 10.000 , 10.000 , 10.000 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.511 , 11.060 , 11.060 , 11.060 , 11.060 , 11.060 , 29.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.067 , 10.551 , 10.551 , 10.551 , 10.551 , 10.551 , 22.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.694 , 786.486 , 692.108 , 20.092 , 20.092 , 20.092 , 36.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.132 , 18.132 , 18.132 , 18.132 , 18.132 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.064 , 14.541 , 14.541 , 14.541 , 14.541 , 14.541 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.236 , 12.005 , 12.005 , 12.005 , 12.005 , 12.005 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.326 , 343.842 , 302.581 , 266.271 , 10.000 , 10.000 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.084 , 13.197 , 13.197 , 13.197 , 13.197 , 13.197 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.630 , 18.812 , 18.812 , 18.812 , 18.812 , 18.812 , 41.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.584 , 202.370 , 178.085 , 10.058 , 10.058 , 10.058 , 33.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.135 , 10.131 , 10.131 , 10.131 , 10.131 , 10.131 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.398 , 552.267 , 485.995 , 17.083 , 17.083 , 17.083 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.259 , 16.766 , 16.766 , 16.766 , 16.766 , 16.766 , 54.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.408 , 11.655 , 11.655 , 11.655 , 11.655 , 11.655 , 69.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.360 , 106.777 , 11.088 , 11.088 , 11.088 , 11.088 , 49.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.663 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.202 , 11.793 , 11.793 , 11.793 , 11.793 , 11.793 , 40.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.522 , 12.167 , 12.167 , 12.167 , 12.167 , 12.167 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.881 , 10.725 , 10.725 , 10.725 , 10.725 , 10.725 , 36.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.777 , 442.603 , 389.491 , 342.752 , 10.000 , 10.000 , 33.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.364 , 12.471 , 12.471 , 12.471 , 12.471 , 12.471 , 9.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.335 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.037 , 14.656 , 14.656 , 14.656 , 14.656 , 14.656 , 59.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.616 , 714.364 , 10.000 , 10.000 , 10.000 , 10.000 , 73.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.497 , 14.351 , 14.351 , 14.351 , 14.351 , 14.351 , 34.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.544 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.137 , 15.140 , 15.140 , 15.140 , 15.140 , 15.140 , 66.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.505 , 100.544 , 88.479 , 77.861 , 68.518 , 10.000 , 65.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.172 , 444.067 , 390.779 , 343.886 , 302.619 , 11.416 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.085 , 48.815 , 42.958 , 10.000 , 10.000 , 10.000 , 68.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.666 , 12.995 , 12.995 , 12.995 , 12.995 , 12.995 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.813 , 15.539 , 15.539 , 15.539 , 15.539 , 15.539 , 29.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.585 , 12.830 , 12.830 , 12.830 , 12.830 , 12.830 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.871 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.981 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.933 , 17.223 , 17.223 , 17.223 , 17.223 , 17.223 , 6.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.988 , 18.354 , 18.354 , 18.354 , 18.354 , 18.354 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.927 , 12.946 , 12.946 , 12.946 , 12.946 , 12.946 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.92 , -99 , -99 , -99 , -99
