TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 200.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.605 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.376 , 195.963 , 11.408 , 11.408 , 11.408 , 11.408 , 5.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.079 , 13.632 , 13.632 , 13.632 , 13.632 , 13.632 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.066 , 11.805 , 11.805 , 11.805 , 11.805 , 11.805 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.772 , 15.047 , 15.047 , 15.047 , 15.047 , 15.047 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.884 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.154 , 14.621 , 14.621 , 14.621 , 14.621 , 14.621 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.432 , 491.044 , 10.000 , 10.000 , 10.000 , 10.000 , 31.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.004 , 14.300 , 14.300 , 14.300 , 14.300 , 14.300 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.805 , 278.375 , 244.970 , 215.573 , 19.843 , 19.843 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.764 , 13.248 , 13.248 , 13.248 , 13.248 , 13.248 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.152 , 15.831 , 15.831 , 15.831 , 15.831 , 15.831 , 26.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.103 , 10.936 , 10.936 , 10.936 , 10.936 , 10.936 , 72.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.110 , 18.110 , 18.110 , 18.110 , 18.110 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.031 , 11.126 , 11.126 , 11.126 , 11.126 , 11.126 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.437 , 868.851 , 764.589 , 10.000 , 10.000 , 10.000 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.618 , 321.122 , 282.587 , 10.000 , 10.000 , 10.000 , 49.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.145 , 11.468 , 11.468 , 11.468 , 11.468 , 11.468 , 50.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.152 , 221.388 , 194.821 , 10.000 , 10.000 , 10.000 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.625 , 146.953 , 129.319 , 10.000 , 10.000 , 10.000 , 46.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 557.446 , 490.553 , 17.889 , 17.889 , 17.889 , 65.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.685 , 12.475 , 12.475 , 12.475 , 12.475 , 12.475 , 14.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.439 , 340.407 , 10.000 , 10.000 , 10.000 , 10.000 , 71.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.553 , 815.769 , 17.076 , 17.076 , 17.076 , 17.076 , 63.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.054 , 15.571 , 15.571 , 15.571 , 15.571 , 15.571 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.033 , 13.127 , 13.127 , 13.127 , 13.127 , 13.127 , 57.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.049 , 10.174 , 10.174 , 10.174 , 10.174 , 10.174 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.013 , 17.112 , 17.112 , 17.112 , 17.112 , 17.112 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.191 , 939.621 , 826.867 , 11.445 , 11.445 , 11.445 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.981 , 10.523 , 10.523 , 10.523 , 10.523 , 10.523 , 74.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.798 , 11.045 , 11.045 , 11.045 , 11.045 , 11.045 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.108 , 12.780 , 12.780 , 12.780 , 12.780 , 12.780 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.643 , 18.145 , 18.145 , 18.145 , 18.145 , 18.145 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.771 , 10.420 , 10.420 , 10.420 , 10.420 , 10.420 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.978 , 10.169 , 10.169 , 10.169 , 10.169 , 10.169 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.702 , 11.172 , 11.172 , 11.172 , 11.172 , 11.172 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.711 , 11.973 , 11.973 , 11.973 , 11.973 , 11.973 , 71.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.821 , 11.706 , 11.706 , 11.706 , 11.706 , 11.706 , 42.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.196 , 10.545 , 10.545 , 10.545 , 10.545 , 10.545 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.960 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.656 , 10.545 , 10.545 , 10.545 , 10.545 , 10.545 , 77.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.063 , 155.975 , 11.153 , 11.153 , 11.153 , 11.153 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.499 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.489 , 19.489 , 19.489 , 19.489 , 19.489 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.700 , 10.471 , 10.471 , 10.471 , 10.471 , 10.471 , 19.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.021 , 22.868 , 22.868 , 22.868 , 22.868 , 22.868 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.998 , 518.746 , 10.000 , 10.000 , 10.000 , 10.000 , 40.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.657 , 10.312 , 10.312 , 10.312 , 10.312 , 10.312 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.012 , 12.554 , 12.554 , 12.554 , 12.554 , 12.554 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.375 , 82.206 , 15.061 , 15.061 , 15.061 , 15.061 , 37.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.861 , 13.864 , 13.864 , 13.864 , 13.864 , 13.864 , 40.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.056 , 11.578 , 11.578 , 11.578 , 11.578 , 11.578 , 31.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.022 , 20.490 , 20.490 , 20.490 , 20.490 , 20.490 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.079 , 17.831 , 17.831 , 17.831 , 17.831 , 17.831 , 77.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.566 , 13.098 , 13.098 , 13.098 , 13.098 , 13.098 , 55.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.494 , 14.518 , 14.518 , 14.518 , 14.518 , 14.518 , 46.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.899 , 386.147 , 339.809 , 10.000 , 10.000 , 10.000 , 18.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.027 , 11.889 , 11.889 , 11.889 , 11.889 , 11.889 , 16.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.879 , 10.286 , 10.286 , 10.286 , 10.286 , 10.286 , 48.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.200 , 13.565 , 13.565 , 13.565 , 13.565 , 13.565 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.198 , 555.629 , 488.954 , 10.000 , 10.000 , 10.000 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.160 , 10.721 , 10.721 , 10.721 , 10.721 , 10.721 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.794 , 10.594 , 10.594 , 10.594 , 10.594 , 10.594 , 51.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.902 , 68.965 , 60.689 , 53.407 , 10.000 , 10.000 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.650 , 11.610 , 11.610 , 11.610 , 11.610 , 11.610 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.709 , 406.741 , 357.932 , 10.684 , 10.684 , 10.684 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.973 , 13.388 , 13.388 , 13.388 , 13.388 , 13.388 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.220 , 14.994 , 14.994 , 14.994 , 14.994 , 14.994 , 41.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.333 , 16.992 , 16.992 , 16.992 , 16.992 , 16.992 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.025 , 16.611 , 16.611 , 16.611 , 16.611 , 16.611 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.361 , 10.397 , 10.397 , 10.397 , 10.397 , 10.397 , 75.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.901 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.998 , 17.998 , 17.998 , 17.998 , 17.998 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.913 , 311.250 , 273.900 , 10.000 , 10.000 , 10.000 , 28.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.305 , 16.598 , 16.598 , 16.598 , 16.598 , 16.598 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.358 , 15.248 , 15.248 , 15.248 , 15.248 , 15.248 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.947 , 13.312 , 13.312 , 13.312 , 13.312 , 13.312 , 19.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.836 , 11.291 , 11.291 , 11.291 , 11.291 , 11.291 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.394 , 21.395 , 21.395 , 21.395 , 21.395 , 21.395 , 28.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.153 , 353.937 , 311.464 , 274.089 , 15.436 , 15.436 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.910 , 13.150 , 13.150 , 13.150 , 13.150 , 13.150 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.506 , 244.985 , 215.586 , 18.098 , 18.098 , 18.098 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.607 , 17.094 , 17.094 , 17.094 , 17.094 , 17.094 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.511 , 12.653 , 12.653 , 12.653 , 12.653 , 12.653 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.028 , 83.655 , 17.099 , 17.099 , 17.099 , 17.099 , 60.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.099 , 15.611 , 15.611 , 15.611 , 15.611 , 15.611 , 66.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.876 , 12.633 , 12.633 , 12.633 , 12.633 , 12.633 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.998 , 18.998 , 18.998 , 18.998 , 18.998 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.910 , 13.857 , 13.857 , 13.857 , 13.857 , 13.857 , 77.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.723 , 16.212 , 16.212 , 16.212 , 16.212 , 16.212 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.869 , 18.869 , 18.869 , 18.869 , 18.869 , 71.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.144 , 54.154 , 10.000 , 10.000 , 10.000 , 10.000 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.472 , 16.733 , 16.733 , 16.733 , 16.733 , 16.733 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.630 , 10.435 , 10.435 , 10.435 , 10.435 , 10.435 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.991 , 18.991 , 18.991 , 18.991 , 18.991 , 79.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.680 , 17.769 , 17.769 , 17.769 , 17.769 , 17.769 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.007 , 12.447 , 12.447 , 12.447 , 12.447 , 12.447 , 40.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.373 , 11.542 , 11.542 , 11.542 , 11.542 , 11.542 , 46.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.022 , 12.979 , 12.979 , 12.979 , 12.979 , 12.979 , 60.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.282 , 18.673 , 18.673 , 18.673 , 18.673 , 18.673 , 22.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.955 , 594.242 , 522.933 , 12.047 , 12.047 , 12.047 , 50.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.009 , 325.770 , 286.678 , 252.276 , 14.353 , 14.353 , 60.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.647 , 452.272 , 10.000 , 10.000 , 10.000 , 10.000 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.812 , 15.189 , 15.189 , 15.189 , 15.189 , 15.189 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.683 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.184 , 10.656 , 10.656 , 10.656 , 10.656 , 10.656 , 30.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.622 , 26.622 , 26.622 , 26.622 , 26.622 , 47.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.178 , 15.308 , 15.308 , 15.308 , 15.308 , 15.308 , 40.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.252 , 11.516 , 11.516 , 11.516 , 11.516 , 11.516 , 64.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.522 , 613.228 , 539.640 , 12.043 , 12.043 , 12.043 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.885 , 16.859 , 16.859 , 16.859 , 16.859 , 16.859 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.743 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.300 , 12.616 , 12.616 , 12.616 , 12.616 , 12.616 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.364 , 12.084 , 12.084 , 12.084 , 12.084 , 12.084 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.754 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.446 , 510.597 , 449.326 , 12.876 , 12.876 , 12.876 , 62.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.056 , 374.166 , 10.000 , 10.000 , 10.000 , 10.000 , 40.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.142 , 10.443 , 10.443 , 10.443 , 10.443 , 10.443 , 36.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.534 , 37.339 , 10.000 , 10.000 , 10.000 , 10.000 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.009 , 11.834 , 11.834 , 11.834 , 11.834 , 11.834 , 28.58 , -99 , -99 , -99 , -99
