TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 558.823 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.934 , 1195.737 , 1052.248 , 925.979 , 10.000 , 10.000 , 64.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.484 , 12.175 , 12.175 , 12.175 , 12.175 , 12.175 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.121 , 886.794 , 780.379 , 686.733 , 604.325 , 10.000 , 60.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.088 , 15.281 , 15.281 , 15.281 , 15.281 , 15.281 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.365 , 607.456 , 534.561 , 470.414 , 413.964 , 10.000 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 584.945 , 22.291 , 22.291 , 22.291 , 22.291 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.309 , 10.240 , 10.240 , 10.240 , 10.240 , 10.240 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.269 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.075 , 264.430 , 232.698 , 204.774 , 180.201 , 10.000 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.631 , 160.246 , 141.016 , 10.000 , 10.000 , 10.000 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.538 , 305.630 , 268.955 , 236.680 , 208.279 , 10.000 , 52.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.358 , 94.472 , 10.000 , 10.000 , 10.000 , 10.000 , 45.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.341 , 428.217 , 14.962 , 14.962 , 14.962 , 14.962 , 69.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.248 , 12.691 , 12.691 , 12.691 , 12.691 , 12.691 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.933 , 131.157 , 115.418 , 101.568 , 13.107 , 13.107 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.664 , 221.211 , 194.666 , 171.306 , 150.749 , 11.005 , 64.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.768 , 12.907 , 12.907 , 12.907 , 12.907 , 12.907 , 64.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.621 , 193.829 , 16.751 , 16.751 , 16.751 , 16.751 , 76.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.496 , 256.350 , 225.588 , 198.518 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.887 , 10.081 , 10.081 , 10.081 , 10.081 , 10.081 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.219 , 92.766 , 81.634 , 71.838 , 14.365 , 14.365 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.709 , 1280.000 , 1232.895 , 10.310 , 10.310 , 10.310 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1264.998 , 673.676 , 19.352 , 19.352 , 19.352 , 19.352 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.829 , 377.839 , 332.498 , 292.598 , 257.486 , 10.000 , 24.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.785 , 57.661 , 50.742 , 10.654 , 10.654 , 10.654 , 33.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.055 , 160.531 , 141.267 , 11.148 , 11.148 , 11.148 , 91.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.983 , 109.438 , 96.305 , 84.749 , 74.579 , 16.492 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.595 , 15.518 , 15.518 , 15.518 , 15.518 , 15.518 , 48.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.806 , 346.392 , 16.741 , 16.741 , 16.741 , 16.741 , 65.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.972 , 11.835 , 11.835 , 11.835 , 11.835 , 11.835 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.988 , 626.369 , 551.205 , 485.060 , 426.853 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.047 , 17.380 , 17.380 , 17.380 , 17.380 , 17.380 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.321 , 1280.000 , 1280.000 , 1212.616 , 1067.102 , 10.000 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.421 , 393.789 , 15.239 , 15.239 , 15.239 , 15.239 , 41.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.483 , 1003.988 , 883.509 , 11.496 , 11.496 , 11.496 , 41.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.439 , 498.991 , 439.112 , 10.883 , 10.883 , 10.883 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.569 , 1143.373 , 11.233 , 11.233 , 11.233 , 11.233 , 71.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.270 , 168.209 , 148.024 , 130.261 , 16.596 , 16.596 , 43.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.036 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.932 , 11.864 , 11.864 , 11.864 , 11.864 , 11.864 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.627 , 54.727 , 15.331 , 15.331 , 15.331 , 15.331 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.544 , 15.379 , 15.379 , 15.379 , 15.379 , 15.379 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.549 , 452.494 , 10.000 , 10.000 , 10.000 , 10.000 , 54.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.491 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.094 , 377.330 , 332.051 , 292.205 , 257.140 , 18.729 , 27.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.271 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 74.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.306 , 167.999 , 147.839 , 130.099 , 114.487 , 11.564 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.077 , 127.262 , 111.990 , 98.551 , 86.725 , 11.926 , 32.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.438 , 42.130 , 37.074 , 32.625 , 28.710 , 10.000 , 58.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.968 , 17.705 , 17.705 , 17.705 , 17.705 , 17.705 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.257 , 190.777 , 167.884 , 17.898 , 17.898 , 17.898 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.663 , 78.969 , 10.000 , 10.000 , 10.000 , 10.000 , 59.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.225 , 1082.021 , 952.179 , 837.917 , 24.924 , 24.924 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.188 , 10.619 , 10.619 , 10.619 , 10.619 , 10.619 , 41.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.995 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.146 , 11.829 , 11.829 , 11.829 , 11.829 , 11.829 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.253 , 376.740 , 10.000 , 10.000 , 10.000 , 10.000 , 72.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.771 , 381.485 , 335.707 , 10.000 , 10.000 , 10.000 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.243 , 174.922 , 153.931 , 10.000 , 10.000 , 10.000 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.854 , 1179.969 , 10.000 , 10.000 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.436 , 268.350 , 236.148 , 11.916 , 11.916 , 11.916 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.019 , 10.152 , 10.152 , 10.152 , 10.152 , 10.152 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1229.555 , 1280.000 , 1280.000 , 1280.000 , 1259.363 , 17.951 , 46.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.124 , 13.277 , 13.277 , 13.277 , 13.277 , 13.277 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.691 , 264.575 , 10.000 , 10.000 , 10.000 , 10.000 , 40.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.000 , 55.303 , 48.666 , 42.826 , 37.687 , 10.000 , 68.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.039 , 790.650 , 695.772 , 612.279 , 10.000 , 10.000 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.934 , 364.241 , 320.532 , 282.068 , 15.876 , 15.876 , 63.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.151 , 23.151 , 23.151 , 23.151 , 23.151 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.135 , 1009.155 , 888.057 , 781.490 , 687.711 , 10.000 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.717 , 15.239 , 15.239 , 15.239 , 15.239 , 15.239 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.756 , 375.340 , 330.299 , 290.663 , 255.783 , 10.000 , 49.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.756 , 1191.093 , 10.000 , 10.000 , 10.000 , 10.000 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.821 , 270.261 , 237.830 , 15.029 , 15.029 , 15.029 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.951 , 15.722 , 15.722 , 15.722 , 15.722 , 15.722 , 50.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.838 , 755.051 , 664.445 , 11.213 , 11.213 , 11.213 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.076 , 326.160 , 287.021 , 10.000 , 10.000 , 10.000 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 30.341 , 30.341 , 30.341 , 47.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.418 , 148.519 , 130.697 , 10.000 , 10.000 , 10.000 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.345 , 969.955 , 853.560 , 10.898 , 10.898 , 10.898 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.818 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.946 , 10.899 , 10.899 , 10.899 , 10.899 , 10.899 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.585 , 12.456 , 12.456 , 12.456 , 12.456 , 12.456 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.238 , 295.180 , 14.328 , 14.328 , 14.328 , 14.328 , 36.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1264.588 , 22.356 , 22.356 , 22.356 , 22.356 , 22.356 , 33.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.346 , 642.435 , 565.343 , 497.501 , 437.801 , 10.000 , 46.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.694 , 16.074 , 16.074 , 16.074 , 16.074 , 16.074 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.963 , 129.690 , 114.127 , 100.432 , 10.000 , 10.000 , 44.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.903 , 206.597 , 181.805 , 10.000 , 10.000 , 10.000 , 58.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.486 , 63.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.836 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.061 , 152.776 , 10.000 , 10.000 , 10.000 , 10.000 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.565 , 446.098 , 392.566 , 345.458 , 304.003 , 10.000 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.613 , 65.762 , 10.000 , 10.000 , 10.000 , 10.000 , 47.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.752 , 864.514 , 760.772 , 10.764 , 10.764 , 10.764 , 23.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.490 , 431.324 , 12.077 , 12.077 , 12.077 , 12.077 , 67.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.219 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.797 , 10.985 , 10.985 , 10.985 , 10.985 , 10.985 , 83.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.891 , 20.796 , 20.796 , 20.796 , 20.796 , 20.796 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1167.204 , 1017.734 , 15.609 , 15.609 , 15.609 , 15.609 , 62.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.539 , 97.481 , 85.784 , 75.490 , 10.000 , 10.000 , 49.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.420 , 132.285 , 116.411 , 10.000 , 10.000 , 10.000 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.899 , 146.923 , 129.292 , 113.777 , 10.000 , 10.000 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.093 , 615.178 , 14.269 , 14.269 , 14.269 , 14.269 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.182 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.219 , 162.929 , 10.649 , 10.649 , 10.649 , 10.649 , 29.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.517 , 22.022 , 22.022 , 22.022 , 22.022 , 22.022 , 32.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.163 , 184.777 , 162.603 , 143.091 , 125.920 , 10.000 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.350 , 588.654 , 518.015 , 10.000 , 10.000 , 10.000 , 31.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.512 , 12.161 , 12.161 , 12.161 , 12.161 , 12.161 , 36.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.167 , 20.167 , 20.167 , 20.167 , 20.167 , 62.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.395 , 29.436 , 25.904 , 10.000 , 10.000 , 10.000 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.232 , 275.674 , 12.047 , 12.047 , 12.047 , 12.047 , 70.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.106 , 230.709 , 203.024 , 10.000 , 10.000 , 10.000 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.863 , 263.964 , 11.746 , 11.746 , 11.746 , 11.746 , 30.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.362 , 477.509 , 420.208 , 10.877 , 10.877 , 10.877 , 34.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.190 , 118.866 , 10.000 , 10.000 , 10.000 , 10.000 , 69.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.913 , 167.974 , 147.817 , 10.000 , 10.000 , 10.000 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.376 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.512 , 614.180 , 540.479 , 475.621 , 418.547 , 10.000 , 74.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.089 , 623.668 , 548.828 , 482.968 , 425.012 , 10.000 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.138 , 79.936 , 70.344 , 61.903 , 54.474 , 10.000 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.011 , 17.343 , 17.343 , 17.343 , 17.343 , 17.343 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.449 , 11.083 , 11.083 , 11.083 , 11.083 , 11.083 , 52.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.330 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.879 , 10.800 , 10.800 , 10.800 , 10.800 , 10.800 , 11.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1261.773 , 17.147 , 17.147 , 17.147 , 17.147 , 17.147 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.888 , 11.529 , 11.529 , 11.529 , 11.529 , 11.529 , 60.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.744 , 732.985 , 10.000 , 10.000 , 10.000 , 10.000 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.51 , -99 , -99 , -99 , -99
