TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 839.771 , 235.678 , 12.126 , 12.126 , 12.126 , 12.126 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.254 , 406.001 , 10.000 , 10.000 , 10.000 , 10.000 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.523 , 340.340 , 299.499 , 263.559 , 10.000 , 10.000 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.366 , 546.015 , 480.493 , 10.000 , 10.000 , 10.000 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.547 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.376 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.867 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.303 , 534.349 , 470.227 , 413.800 , 364.144 , 13.435 , 27.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.247 , 283.112 , 249.138 , 10.000 , 10.000 , 10.000 , 27.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.321 , 99.536 , 87.591 , 10.000 , 10.000 , 10.000 , 28.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.783 , 299.671 , 263.710 , 16.181 , 16.181 , 16.181 , 31.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.789 , 525.930 , 462.818 , 11.760 , 11.760 , 11.760 , 32.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.535 , 495.777 , 436.283 , 383.929 , 10.000 , 10.000 , 50.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.741 , 356.160 , 313.421 , 10.000 , 10.000 , 10.000 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.746 , 11.309 , 11.309 , 11.309 , 11.309 , 11.309 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.781 , 10.402 , 10.402 , 10.402 , 10.402 , 10.402 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.800 , 417.304 , 367.227 , 10.000 , 10.000 , 10.000 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.416 , 837.432 , 12.372 , 12.372 , 12.372 , 12.372 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.378 , 1280.000 , 1266.649 , 1114.651 , 980.893 , 11.489 , 42.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.192 , 560.463 , 493.208 , 434.023 , 11.822 , 11.822 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.806 , 727.153 , 639.894 , 563.107 , 495.534 , 10.000 , 25.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 434.753 , 382.583 , 28.933 , 28.933 , 28.933 , 25.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.777 , 157.581 , 10.000 , 10.000 , 10.000 , 10.000 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.177 , 1144.571 , 1007.222 , 886.355 , 779.993 , 10.000 , 77.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.735 , 176.165 , 155.025 , 136.422 , 10.373 , 10.373 , 31.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.029 , 737.287 , 10.000 , 10.000 , 10.000 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.111 , 308.893 , 271.826 , 222.878 , 10.349 , 10.349 , 48.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.861 , 51.750 , 45.540 , 10.000 , 10.000 , 10.000 , 17.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.072 , 20.072 , 20.072 , 20.072 , 20.072 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.569 , 134.498 , 118.358 , 14.166 , 14.166 , 14.166 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.017 , 1280.000 , 1280.000 , 13.790 , 13.790 , 13.790 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.070 , 757.980 , 667.023 , 586.980 , 12.297 , 12.297 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.749 , 343.670 , 13.495 , 13.495 , 13.495 , 13.495 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.030 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.768 , 27.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.994 , 522.035 , 459.391 , 404.264 , 355.752 , 10.000 , 62.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.382 , 685.500 , 18.004 , 18.004 , 18.004 , 18.004 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.597 , 160.822 , 16.278 , 16.278 , 16.278 , 16.278 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.789 , 449.595 , 11.803 , 11.803 , 11.803 , 11.803 , 49.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.768 , 172.849 , 152.107 , 10.000 , 10.000 , 10.000 , 36.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.983 , 502.259 , 441.988 , 388.949 , 16.479 , 16.479 , 52.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.259 , 75.134 , 66.118 , 10.000 , 10.000 , 10.000 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.206 , 543.518 , 478.296 , 420.900 , 370.392 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.228 , 663.038 , 583.473 , 513.457 , 16.952 , 16.952 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.560 , 126.043 , 110.918 , 10.000 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.060 , 10.813 , 10.813 , 10.813 , 10.813 , 10.813 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.677 , 939.312 , 826.595 , 727.403 , 640.115 , 18.936 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.144 , 18.008 , 18.008 , 18.008 , 18.008 , 18.008 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.907 , 592.008 , 520.967 , 10.654 , 10.654 , 10.654 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.577 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.327 , 22.943 , 20.190 , 17.767 , 17.182 , 17.182 , 17.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.038 , 69.078 , 60.788 , 10.000 , 10.000 , 10.000 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.691 , 13.806 , 13.806 , 13.806 , 13.806 , 13.806 , 59.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.763 , 576.107 , 506.974 , 446.137 , 10.000 , 10.000 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.489 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 54.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.925 , 35.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.564 , 839.475 , 738.738 , 650.090 , 572.079 , 10.310 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.495 , 312.823 , 275.284 , 242.250 , 10.000 , 10.000 , 34.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.920 , 15.845 , 15.845 , 15.845 , 15.845 , 15.845 , 8.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.727 , 11.207 , 11.207 , 11.207 , 11.207 , 11.207 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.242 , 303.355 , 266.952 , 234.918 , 11.817 , 11.817 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.456 , 17.342 , 17.342 , 17.342 , 17.342 , 17.342 , 38.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.204 , 170.909 , 106.023 , 12.762 , 12.762 , 12.762 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.596 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.125 , 68.310 , 60.113 , 52.899 , 10.131 , 10.131 , 56.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.986 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.725 , 29.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.336 , 1236.327 , 1087.968 , 957.412 , 842.522 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.263 , 121.554 , 106.968 , 94.131 , 10.000 , 10.000 , 6.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.165 , 260.548 , 10.000 , 10.000 , 10.000 , 10.000 , 76.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.915 , 270.311 , 237.873 , 209.329 , 10.000 , 10.000 , 83.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.027 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 48.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.295 , 12.849 , 12.849 , 12.849 , 12.849 , 12.849 , 38.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.253 , 82.680 , 72.758 , 64.027 , 18.085 , 18.085 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 37.522 , 37.522 , 37.522 , 37.522 , 37.522 , 71.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.180 , 11.397 , 11.397 , 11.397 , 11.397 , 11.397 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.378 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.478 , 308.279 , 271.285 , 238.731 , 210.083 , 10.000 , 84.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.823 , 621.211 , 546.665 , 481.065 , 423.338 , 10.000 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.830 , 103.830 , 11.002 , 11.002 , 11.002 , 11.002 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.756 , 762.246 , 670.777 , 14.908 , 14.908 , 14.908 , 57.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.460 , 1069.091 , 940.800 , 827.904 , 16.510 , 16.510 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.532 , 657.991 , 579.032 , 12.991 , 12.991 , 12.991 , 14.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.850 , 280.844 , 247.142 , 11.000 , 11.000 , 11.000 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.011 , 68.213 , 60.028 , 10.000 , 10.000 , 10.000 , 63.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.226 , 222.154 , 195.495 , 10.000 , 10.000 , 10.000 , 32.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.027 , 140.763 , 123.871 , 10.000 , 10.000 , 10.000 , 5.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.154 , 246.598 , 217.007 , 13.976 , 13.976 , 13.976 , 56.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.826 , 17.072 , 17.072 , 17.072 , 17.072 , 17.072 , 33.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.250 , 13.000 , 13.000 , 13.000 , 13.000 , 13.000 , 26.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.098 , 320.366 , 281.922 , 248.092 , 11.130 , 11.130 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.259 , 233.370 , 205.365 , 13.970 , 13.970 , 13.970 , 51.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.506 , 21.506 , 21.506 , 21.506 , 21.506 , 52.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.168 , 114.904 , 10.000 , 10.000 , 10.000 , 10.000 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1279.947 , 25.872 , 25.872 , 25.872 , 25.872 , 25.872 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.847 , 164.782 , 145.008 , 10.000 , 10.000 , 10.000 , 27.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.408 , 744.536 , 655.191 , 576.568 , 507.380 , 10.000 , 44.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.596 , 355.892 , 313.185 , 275.603 , 242.531 , 10.000 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.716 , 23.716 , 23.716 , 23.716 , 23.716 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.219 , 1280.000 , 10.700 , 10.700 , 10.700 , 10.700 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.813 , 625.780 , 550.686 , 484.604 , 426.451 , 10.000 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.836 , 17.349 , 17.349 , 17.349 , 17.349 , 17.349 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.888 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.067 , 219.260 , 192.949 , 169.795 , 10.929 , 10.929 , 24.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.048 , 286.282 , 10.000 , 10.000 , 10.000 , 10.000 , 57.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.346 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.623 , 53.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.206 , 99.018 , 87.136 , 76.680 , 10.593 , 10.593 , 52.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.286 , 28.076 , 28.076 , 28.076 , 28.076 , 28.076 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.255 , 16.566 , 10.000 , 10.000 , 10.000 , 10.000 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 416.202 , 366.258 , 21.342 , 21.342 , 21.342 , 59.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.071 , 136.780 , 120.367 , 105.923 , 11.331 , 11.331 , 25.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.708 , 673.132 , 10.000 , 10.000 , 10.000 , 10.000 , 39.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.852 , 583.526 , 513.503 , 451.883 , 12.177 , 12.177 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.532 , 328.319 , 288.920 , 254.250 , 12.574 , 12.574 , 45.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.098 , 15.940 , 15.940 , 15.940 , 15.940 , 15.940 , 27.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.825 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.633 , 52.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.662 , 131.681 , 64.506 , 56.766 , 10.000 , 10.000 , 5.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.390 , 1280.000 , 1248.129 , 1098.353 , 966.551 , 11.346 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.000 , 11.602 , 11.602 , 11.602 , 11.602 , 11.602 , 41.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.509 , 298.761 , 262.909 , 231.360 , 10.000 , 10.000 , 35.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.624 , 670.695 , 590.212 , 519.386 , 457.060 , 10.000 , 44.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.498 , 1280.000 , 1280.000 , 16.046 , 16.046 , 16.046 , 33.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.723 , 55.754 , 49.064 , 43.176 , 10.000 , 10.000 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.787 , 560.663 , 493.384 , 434.178 , 382.076 , 10.000 , 28.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.315 , 780.242 , 686.613 , 604.220 , 531.713 , 10.000 , 49.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.628 , 1051.966 , 925.730 , 814.642 , 716.885 , 10.000 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.914 , 896.055 , 788.529 , 693.905 , 610.637 , 14.574 , 74.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.687 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 56.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.137 , 586.518 , 516.136 , 454.200 , 399.696 , 10.000 , 8.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.071 , 284.737 , 250.569 , 10.000 , 10.000 , 10.000 , 6.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.393 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 17.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.443 , 12.973 , 12.973 , 12.973 , 12.973 , 12.973 , 68.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.119 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.640 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.098 , 40.267 , 35.435 , 10.000 , 10.000 , 10.000 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.901 , 101.271 , 22.757 , 22.757 , 22.757 , 22.757 , 30.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.969 , 226.572 , 10.000 , 10.000 , 10.000 , 10.000 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.858 , 135.790 , 119.495 , 105.156 , 13.183 , 13.183 , 37.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.796 , 191.970 , 168.933 , 148.661 , 10.000 , 10.000 , 65.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.426 , 209.153 , 184.054 , 12.088 , 12.088 , 12.088 , 57.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.449 , 150.702 , 132.618 , 116.704 , 10.000 , 10.000 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.025 , 10.068 , 10.068 , 10.068 , 10.068 , 10.068 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.875 , 12.251 , 12.251 , 12.251 , 12.251 , 12.251 , 45.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.062 , 15.235 , 15.235 , 15.235 , 15.235 , 15.235 , 77.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.203 , 143.713 , 11.012 , 11.012 , 11.012 , 11.012 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.495 , 101.780 , 10.000 , 10.000 , 10.000 , 10.000 , 64.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.666 , 17.178 , 15.117 , 13.303 , 10.000 , 10.000 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.590 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.563 , 12.220 , 12.220 , 12.220 , 12.220 , 12.220 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.582 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.089 , 856.965 , 754.129 , 663.634 , 583.998 , 10.000 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.028 , 12.720 , 12.720 , 12.720 , 12.720 , 12.720 , 24.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 287.011 , 18.662 , 18.662 , 18.662 , 18.662 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.644 , 644.008 , 566.727 , 498.720 , 10.000 , 10.000 , 26.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.489 , 759.075 , 667.986 , 587.828 , 517.288 , 10.000 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.887 , 166.457 , 146.482 , 128.904 , 10.351 , 10.351 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.466 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.264 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.623 , 327.017 , 287.775 , 10.038 , 10.038 , 10.038 , 45.02 , -99 , -99 , -99 , -99
