TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 785.225 , 415.029 , 365.225 , 321.398 , 282.830 , 11.420 , 74.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.322 , 12.699 , 12.699 , 12.699 , 12.699 , 12.699 , 40.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.464 , 117.078 , 10.000 , 10.000 , 10.000 , 10.000 , 43.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.642 , 681.926 , 600.095 , 528.084 , 10.753 , 10.753 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.390 , 547.167 , 481.507 , 10.462 , 10.462 , 10.462 , 28.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.382 , 25.238 , 10.000 , 10.000 , 10.000 , 10.000 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1001.507 , 881.326 , 775.567 , 21.145 , 21.145 , 57.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.638 , 106.048 , 93.322 , 82.123 , 10.000 , 10.000 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.605 , 111.007 , 97.687 , 85.964 , 10.000 , 10.000 , 73.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.453 , 136.367 , 120.003 , 105.603 , 11.903 , 11.903 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.312 , 326.148 , 287.010 , 10.000 , 10.000 , 10.000 , 57.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1145.537 , 1008.073 , 20.565 , 20.565 , 20.565 , 69.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.593 , 583.518 , 513.496 , 451.876 , 11.105 , 11.105 , 31.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.022 , 90.103 , 79.291 , 69.776 , 10.000 , 10.000 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.146 , 11.249 , 11.249 , 11.249 , 11.249 , 11.249 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.974 , 216.513 , 190.532 , 167.668 , 147.548 , 10.000 , 62.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.499 , 213.526 , 187.903 , 165.354 , 10.000 , 10.000 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.734 , 412.441 , 362.948 , 319.394 , 13.886 , 13.886 , 60.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.518 , 412.631 , 363.115 , 11.889 , 11.889 , 11.889 , 68.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.897 , 929.171 , 817.670 , 719.550 , 633.204 , 10.000 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.372 , 558.714 , 14.357 , 14.357 , 14.357 , 14.357 , 72.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.395 , 704.582 , 620.032 , 545.629 , 480.153 , 10.000 , 36.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.122 , 647.406 , 569.718 , 501.351 , 441.189 , 10.000 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.962 , 1150.417 , 1012.367 , 890.883 , 783.977 , 16.400 , 58.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.414 , 826.978 , 727.741 , 640.412 , 563.562 , 10.000 , 68.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.575 , 533.901 , 469.833 , 413.453 , 12.229 , 12.229 , 35.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.822 , 1280.000 , 1280.000 , 1280.000 , 1216.713 , 10.000 , 75.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 413.261 , 363.670 , 20.437 , 20.437 , 20.437 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.597 , 966.071 , 850.143 , 748.125 , 658.350 , 11.411 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.261 , 419.392 , 369.065 , 14.815 , 14.815 , 14.815 , 74.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1213.341 , 154.283 , 135.769 , 119.477 , 17.824 , 17.824 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.034 , 134.254 , 118.143 , 11.778 , 11.778 , 11.778 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.038 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.771 , 27.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.722 , 1280.000 , 1134.725 , 998.558 , 878.731 , 11.361 , 14.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.750 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 63.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.851 , 80.925 , 71.214 , 10.000 , 10.000 , 10.000 , 38.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.764 , 79.727 , 70.160 , 10.000 , 10.000 , 10.000 , 65.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.133 , 99.959 , 10.000 , 10.000 , 10.000 , 10.000 , 67.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.420 , 238.681 , 210.039 , 184.835 , 10.000 , 10.000 , 63.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.843 , 475.433 , 418.381 , 10.043 , 10.043 , 10.043 , 41.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.403 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.504 , 959.071 , 843.982 , 742.704 , 653.580 , 10.000 , 6.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.448 , 11.911 , 11.911 , 11.911 , 11.911 , 11.911 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.779 , 1039.547 , 914.801 , 805.025 , 708.422 , 10.000 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.409 , 302.136 , 265.879 , 233.974 , 10.000 , 10.000 , 49.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.388 , 14.105 , 14.105 , 14.105 , 14.105 , 14.105 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.495 , 274.844 , 241.863 , 212.839 , 187.299 , 11.489 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.991 , 183.704 , 161.660 , 142.261 , 125.189 , 10.000 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.892 , 29.960 , 29.960 , 29.960 , 29.960 , 29.960 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.800 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.336 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.209 , 52.166 , 45.906 , 10.000 , 10.000 , 10.000 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.020 , 11.922 , 11.922 , 11.922 , 11.922 , 11.922 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.890 , 47.383 , 41.697 , 36.694 , 32.290 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.883 , 1280.000 , 1209.936 , 12.921 , 12.921 , 12.921 , 9.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.571 , 67.144 , 59.087 , 11.291 , 11.291 , 11.291 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.807 , 184.309 , 162.192 , 142.729 , 125.601 , 10.000 , 82.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.197 , 230.411 , 202.762 , 178.430 , 157.019 , 15.894 , 45.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.690 , 18.371 , 18.371 , 18.371 , 18.371 , 18.371 , 76.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.929 , 236.412 , 10.000 , 10.000 , 10.000 , 10.000 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.747 , 983.669 , 11.423 , 11.423 , 11.423 , 11.423 , 76.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.452 , 352.199 , 309.935 , 272.743 , 240.014 , 10.000 , 46.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.625 , 315.666 , 277.786 , 10.000 , 10.000 , 10.000 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.594 , 244.045 , 214.759 , 12.677 , 12.677 , 12.677 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.647 , 120.283 , 105.849 , 93.147 , 10.000 , 10.000 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.231 , 13.470 , 13.470 , 13.470 , 13.470 , 13.470 , 77.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.341 , 253.034 , 222.670 , 195.950 , 172.436 , 10.000 , 14.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.051 , 22.051 , 22.051 , 22.051 , 22.051 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.391 , 1061.409 , 934.040 , 821.955 , 723.320 , 10.000 , 56.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.375 , 10.547 , 10.547 , 10.547 , 10.547 , 10.547 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.992 , 282.304 , 10.000 , 10.000 , 10.000 , 10.000 , 55.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.727 , 188.090 , 165.519 , 145.657 , 13.784 , 13.784 , 50.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.794 , 132.810 , 116.873 , 102.848 , 10.000 , 10.000 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.068 , 15.327 , 15.327 , 15.327 , 15.327 , 15.327 , 47.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.436 , 106.928 , 94.097 , 12.478 , 12.478 , 12.478 , 65.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.093 , 597.912 , 526.163 , 463.023 , 407.461 , 12.460 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.911 , 157.898 , 138.950 , 122.276 , 10.000 , 10.000 , 70.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.206 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 64.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.219 , 1144.531 , 1007.187 , 886.325 , 779.966 , 13.272 , 68.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.573 , 124.990 , 109.991 , 96.792 , 17.162 , 17.162 , 74.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.918 , 110.813 , 97.516 , 85.814 , 10.000 , 10.000 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.552 , 386.767 , 340.355 , 10.000 , 10.000 , 10.000 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 588.285 , 517.691 , 455.568 , 20.027 , 20.027 , 67.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.990 , 214.722 , 188.955 , 166.280 , 13.211 , 13.211 , 8.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 256.042 , 225.317 , 198.279 , 19.888 , 19.888 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.438 , 483.448 , 425.434 , 374.382 , 10.000 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.406 , 12.759 , 12.759 , 12.759 , 12.759 , 12.759 , 64.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.362 , 47.355 , 41.672 , 36.672 , 10.000 , 10.000 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.733 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 78.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.286 , 38.905 , 34.237 , 30.128 , 10.000 , 10.000 , 26.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.600 , 414.240 , 364.531 , 320.787 , 10.718 , 10.718 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.632 , 119.495 , 105.156 , 10.000 , 10.000 , 10.000 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.198 , 1280.000 , 1248.922 , 1099.051 , 967.165 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.572 , 404.313 , 355.795 , 313.100 , 275.528 , 10.000 , 33.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.784 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.130 , 11.276 , 11.276 , 11.276 , 11.276 , 11.276 , 63.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.784 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 22.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.659 , 15.266 , 15.266 , 15.266 , 15.266 , 15.266 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.760 , 632.840 , 556.899 , 490.071 , 10.000 , 10.000 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.630 , 567.063 , 499.016 , 10.000 , 10.000 , 10.000 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.752 , 707.178 , 622.316 , 547.638 , 481.922 , 13.744 , 66.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.639 , 263.898 , 232.230 , 10.669 , 10.669 , 10.669 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.800 , 1280.000 , 1130.851 , 10.000 , 10.000 , 10.000 , 39.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.908 , 872.245 , 767.575 , 675.466 , 16.408 , 16.408 , 31.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.670 , 215.943 , 11.227 , 11.227 , 11.227 , 11.227 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.627 , 120.303 , 10.000 , 10.000 , 10.000 , 10.000 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.320 , 18.618 , 18.618 , 18.618 , 18.618 , 18.618 , 28.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.410 , 493.899 , 434.631 , 382.475 , 336.578 , 11.302 , 37.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.449 , 104.316 , 13.895 , 13.895 , 13.895 , 13.895 , 19.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 326.360 , 287.197 , 252.734 , 222.406 , 31.242 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.203 , 722.272 , 635.600 , 559.328 , 492.208 , 10.000 , 42.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.020 , 12.392 , 12.392 , 12.392 , 12.392 , 12.392 , 54.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.896 , 872.739 , 768.011 , 675.849 , 594.747 , 14.582 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.249 , 200.569 , 176.501 , 10.000 , 10.000 , 10.000 , 59.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.910 , 450.814 , 396.716 , 349.110 , 307.217 , 10.000 , 34.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.503 , 167.815 , 147.677 , 129.956 , 10.000 , 10.000 , 57.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.048 , 51.227 , 45.080 , 10.000 , 10.000 , 10.000 , 62.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.190 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.756 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.785 , 13.621 , 13.621 , 13.621 , 13.621 , 13.621 , 76.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.678 , 180.927 , 159.216 , 11.044 , 11.044 , 11.044 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.397 , 72.919 , 64.168 , 56.468 , 11.146 , 11.146 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.798 , 356.448 , 14.114 , 14.114 , 14.114 , 14.114 , 30.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.665 , 577.339 , 508.058 , 11.960 , 11.960 , 11.960 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.787 , 252.577 , 222.268 , 10.000 , 10.000 , 10.000 , 43.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.364 , 11.461 , 11.461 , 11.461 , 11.461 , 11.461 , 45.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.789 , 495.092 , 435.681 , 383.400 , 10.000 , 10.000 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.080 , 438.608 , 385.975 , 339.658 , 16.903 , 16.903 , 59.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.772 , 324.851 , 285.869 , 251.565 , 10.737 , 10.737 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.056 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.534 , 79.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.392 , 13.473 , 13.473 , 13.473 , 13.473 , 13.473 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.345 , 14.570 , 14.570 , 14.570 , 14.570 , 14.570 , 69.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.952 , 10.797 , 10.797 , 10.797 , 10.797 , 10.797 , 59.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.204 , 833.948 , 733.875 , 645.810 , 568.312 , 13.651 , 67.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.512 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.704 , 196.318 , 172.760 , 152.029 , 133.785 , 10.000 , 12.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.460 , 409.080 , 10.000 , 10.000 , 10.000 , 10.000 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.479 , 24.090 , 24.090 , 24.090 , 24.090 , 24.090 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.136 , 405.035 , 356.431 , 10.163 , 10.163 , 10.163 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.867 , 182.608 , 14.134 , 14.134 , 14.134 , 14.134 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.278 , 125.851 , 110.749 , 97.459 , 12.923 , 12.923 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.354 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.005 , 239.998 , 211.198 , 185.854 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.301 , 11.441 , 11.441 , 11.441 , 11.441 , 11.441 , 54.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.644 , 474.975 , 417.978 , 367.820 , 10.000 , 10.000 , 74.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.740 , 435.648 , 14.289 , 14.289 , 14.289 , 14.289 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.729 , 16.263 , 16.263 , 16.263 , 16.263 , 16.263 , 45.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.651 , 263.183 , 231.601 , 203.809 , 179.352 , 11.609 , 29.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 409.413 , 360.283 , 20.677 , 20.677 , 20.677 , 58.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.881 , 309.199 , 272.095 , 10.000 , 10.000 , 10.000 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.389 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.868 , 50.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.503 , 240.119 , 211.305 , 10.000 , 10.000 , 10.000 , 62.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.529 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.541 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.385 , 517.138 , 455.081 , 400.471 , 15.675 , 15.675 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.754 , 96.068 , 84.540 , 74.395 , 65.468 , 10.752 , 17.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.928 , 550.023 , 484.020 , 11.974 , 11.974 , 11.974 , 42.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.899 , 31.187 , 27.445 , 10.000 , 10.000 , 10.000 , 41.97 , -99 , -99 , -99 , -99
