TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1001.867 , 13.828 , 13.828 , 13.828 , 13.828 , 13.828 , 64.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.909 , 167.585 , 10.000 , 10.000 , 10.000 , 10.000 , 11.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.681 , 14.650 , 14.650 , 14.650 , 14.650 , 14.650 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.857 , 1013.897 , 892.229 , 785.161 , 690.942 , 10.000 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.090 , 479.485 , 421.947 , 371.313 , 12.062 , 12.062 , 84.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.381 , 11.764 , 11.764 , 11.764 , 11.764 , 11.764 , 78.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.227 , 1163.468 , 12.079 , 12.079 , 12.079 , 12.079 , 68.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.697 , 264.769 , 10.257 , 10.257 , 10.257 , 10.257 , 27.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.900 , 17.608 , 17.608 , 17.608 , 17.608 , 17.608 , 50.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.680 , 933.870 , 821.805 , 723.189 , 636.406 , 12.565 , 56.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.256 , 16.795 , 16.795 , 16.795 , 16.795 , 16.795 , 22.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.690 , 78.458 , 10.000 , 10.000 , 10.000 , 10.000 , 7.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.021 , 12.857 , 12.857 , 12.857 , 12.857 , 12.857 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.251 , 35.052 , 10.000 , 10.000 , 10.000 , 10.000 , 63.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.271 , 60.228 , 53.000 , 46.640 , 10.000 , 10.000 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.895 , 23.615 , 20.781 , 10.000 , 10.000 , 10.000 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.299 , 10.972 , 10.972 , 10.972 , 10.972 , 10.972 , 12.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.332 , 380.459 , 334.804 , 294.628 , 259.272 , 12.134 , 69.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.944 , 201.285 , 177.131 , 155.875 , 10.605 , 10.605 , 41.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.154 , 1127.999 , 992.639 , 873.522 , 768.700 , 10.000 , 71.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.393 , 170.317 , 149.879 , 11.619 , 11.619 , 11.619 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.262 , 128.593 , 113.162 , 11.628 , 11.628 , 11.628 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.624 , 1280.000 , 12.946 , 12.946 , 12.946 , 12.946 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.222 , 670.361 , 589.917 , 519.127 , 456.832 , 10.000 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.878 , 55.711 , 49.025 , 43.142 , 10.617 , 10.617 , 25.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.762 , 412.079 , 362.630 , 319.114 , 280.820 , 12.222 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.958 , 265.458 , 233.603 , 10.000 , 10.000 , 10.000 , 69.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.669 , 88.325 , 77.726 , 68.399 , 10.000 , 10.000 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.110 , 10.366 , 10.366 , 10.366 , 10.366 , 10.366 , 39.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.757 , 271.113 , 18.706 , 18.706 , 18.706 , 18.706 , 80.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.193 , 128.197 , 10.000 , 10.000 , 10.000 , 10.000 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.875 , 12.785 , 12.785 , 12.785 , 12.785 , 12.785 , 25.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.990 , 16.209 , 16.209 , 16.209 , 16.209 , 16.209 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.390 , 537.896 , 13.293 , 13.293 , 13.293 , 13.293 , 57.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.354 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.436 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.188 , 790.019 , 695.217 , 611.791 , 538.376 , 10.000 , 54.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.407 , 16.350 , 16.350 , 16.350 , 16.350 , 16.350 , 68.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.403 , 21.403 , 21.403 , 21.403 , 21.403 , 59.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.914 , 10.988 , 10.988 , 10.988 , 10.988 , 10.988 , 25.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.588 , 438.040 , 385.475 , 10.000 , 10.000 , 10.000 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.424 , 89.549 , 78.803 , 31.052 , 27.326 , 10.000 , 83.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.253 , 281.489 , 10.000 , 10.000 , 10.000 , 10.000 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.384 , 457.500 , 402.600 , 354.288 , 311.774 , 10.000 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.294 , 876.322 , 771.164 , 678.624 , 10.410 , 10.410 , 49.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.473 , 167.417 , 10.000 , 10.000 , 10.000 , 10.000 , 44.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.655 , 1280.000 , 1280.000 , 1237.707 , 1089.182 , 10.541 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.114 , 322.416 , 283.726 , 249.679 , 219.717 , 10.000 , 44.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.163 , 13.284 , 13.284 , 13.284 , 13.284 , 13.284 , 57.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.959 , 17.499 , 17.499 , 17.499 , 17.499 , 17.499 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.809 , 243.683 , 12.412 , 12.412 , 12.412 , 12.412 , 36.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.364 , 287.385 , 252.899 , 222.551 , 10.000 , 10.000 , 81.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 102.292 , 90.017 , 79.215 , 69.709 , 18.318 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.801 , 325.795 , 286.700 , 252.296 , 13.659 , 13.659 , 16.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 795.040 , 699.635 , 615.679 , 28.974 , 28.974 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.817 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 75.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.471 , 109.245 , 13.792 , 13.792 , 13.792 , 13.792 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.390 , 218.323 , 192.124 , 10.000 , 10.000 , 10.000 , 39.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.445 , 332.329 , 292.450 , 10.000 , 10.000 , 10.000 , 19.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.192 , 14.513 , 14.513 , 14.513 , 14.513 , 14.513 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.568 , 100.347 , 88.305 , 10.000 , 10.000 , 10.000 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.065 , 10.210 , 10.210 , 10.210 , 10.210 , 10.210 , 21.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.704 , 158.133 , 139.157 , 122.458 , 10.000 , 10.000 , 60.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.284 , 13.850 , 13.850 , 13.850 , 13.850 , 13.850 , 41.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.567 , 260.581 , 229.311 , 201.794 , 10.000 , 10.000 , 71.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.242 , 15.621 , 15.621 , 15.621 , 15.621 , 15.621 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.135 , 13.420 , 13.420 , 13.420 , 13.420 , 13.420 , 73.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.695 , 10.850 , 10.850 , 10.850 , 10.850 , 10.850 , 75.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.449 , 64.580 , 56.830 , 50.011 , 44.009 , 12.905 , 35.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.523 , 272.662 , 10.000 , 10.000 , 10.000 , 10.000 , 42.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.107 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.872 , 15.068 , 15.068 , 15.068 , 15.068 , 15.068 , 53.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.675 , 890.628 , 15.997 , 15.997 , 15.997 , 15.997 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.011 , 236.818 , 14.452 , 14.452 , 14.452 , 14.452 , 53.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.751 , 104.079 , 91.590 , 10.000 , 10.000 , 10.000 , 77.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.265 , 12.424 , 12.424 , 12.424 , 12.424 , 12.424 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.908 , 21.908 , 21.908 , 21.908 , 21.908 , 21.908 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.870 , 36.523 , 36.523 , 36.523 , 36.523 , 36.523 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.221 , 17.657 , 17.657 , 17.657 , 17.657 , 17.657 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.520 , 152.597 , 134.285 , 118.171 , 103.991 , 10.000 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.008 , 289.854 , 255.071 , 224.463 , 10.000 , 10.000 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.471 , 14.607 , 14.607 , 14.607 , 14.607 , 14.607 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.236 , 380.958 , 335.243 , 295.014 , 259.612 , 10.000 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.756 , 594.168 , 522.868 , 460.124 , 11.591 , 11.591 , 59.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.222 , 11.863 , 11.863 , 11.863 , 11.863 , 11.863 , 34.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.812 , 18.104 , 18.104 , 18.104 , 18.104 , 18.104 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.191 , 11.057 , 11.057 , 11.057 , 11.057 , 11.057 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.233 , 360.626 , 317.351 , 279.269 , 245.757 , 10.000 , 27.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1224.818 , 1077.840 , 948.499 , 834.679 , 20.685 , 51.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.915 , 254.676 , 224.115 , 197.221 , 10.939 , 10.939 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 640.343 , 563.502 , 19.928 , 19.928 , 19.928 , 71.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.060 , 11.154 , 11.154 , 11.154 , 11.154 , 11.154 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.462 , 364.832 , 321.052 , 282.526 , 248.623 , 14.235 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.761 , 13.707 , 13.707 , 13.707 , 13.707 , 13.707 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.432 , 68.315 , 60.117 , 52.903 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.423 , 67.351 , 59.269 , 10.000 , 10.000 , 10.000 , 40.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.761 , 11.699 , 11.699 , 11.699 , 11.699 , 11.699 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.791 , 10.800 , 10.800 , 10.800 , 10.800 , 10.800 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.900 , 279.274 , 245.762 , 216.270 , 10.000 , 10.000 , 35.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.605 , 73.771 , 10.000 , 10.000 , 10.000 , 10.000 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.896 , 287.079 , 252.629 , 222.314 , 195.636 , 15.857 , 75.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.339 , 183.509 , 15.595 , 15.595 , 15.595 , 15.595 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.635 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.869 , 42.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.109 , 222.028 , 195.385 , 171.939 , 151.306 , 10.000 , 84.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.527 , 776.391 , 683.224 , 601.237 , 529.088 , 10.000 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.223 , 10.817 , 10.817 , 10.817 , 10.817 , 10.817 , 38.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.882 , 220.508 , 194.047 , 170.761 , 150.270 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.105 , 17.213 , 17.213 , 17.213 , 17.213 , 17.213 , 21.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.908 , 15.033 , 15.033 , 15.033 , 15.033 , 15.033 , 80.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.336 , 12.865 , 12.865 , 12.865 , 12.865 , 12.865 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.501 , 17.156 , 17.156 , 17.156 , 17.156 , 17.156 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.676 , 1280.000 , 1241.030 , 1092.107 , 961.054 , 10.000 , 68.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.886 , 703.639 , 619.202 , 544.898 , 479.510 , 12.031 , 72.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.795 , 17.059 , 17.059 , 17.059 , 17.059 , 17.059 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.086 , 65.555 , 57.688 , 50.766 , 44.674 , 10.000 , 61.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.907 , 128.719 , 113.272 , 10.784 , 10.784 , 10.784 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.890 , 20.890 , 20.890 , 20.890 , 20.890 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.526 , 66.796 , 58.780 , 51.727 , 45.519 , 10.000 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.042 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.532 , 12.933 , 12.933 , 12.933 , 12.933 , 12.933 , 65.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.526 , 28.752 , 28.752 , 28.752 , 28.752 , 28.752 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.302 , 12.851 , 12.851 , 12.851 , 12.851 , 12.851 , 44.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.770 , 1045.209 , 919.784 , 809.410 , 10.000 , 10.000 , 85.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.039 , 15.565 , 15.565 , 15.565 , 15.565 , 15.565 , 14.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.421 , 247.463 , 217.767 , 191.635 , 163.757 , 10.000 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.572 , 253.159 , 222.780 , 15.480 , 15.480 , 15.480 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.851 , 167.390 , 147.303 , 129.626 , 10.000 , 10.000 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.953 , 453.987 , 399.508 , 17.168 , 17.168 , 17.168 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.352 , 12.759 , 12.759 , 12.759 , 12.759 , 12.759 , 26.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.504 , 64.951 , 57.157 , 50.298 , 10.000 , 10.000 , 44.69 , -99 , -99 , -99 , -99
