TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 484.593 , 21.014 , 21.014 , 21.014 , 21.014 , 21.014 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.316 , 329.594 , 290.043 , 255.238 , 224.609 , 18.527 , 92.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.568 , 225.905 , 198.796 , 174.941 , 153.948 , 10.000 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.277 , 245.287 , 215.853 , 10.000 , 10.000 , 10.000 , 33.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.998 , 132.752 , 116.821 , 10.000 , 10.000 , 10.000 , 25.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.469 , 229.252 , 201.742 , 177.533 , 156.229 , 15.258 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.344 , 1004.089 , 883.598 , 777.566 , 10.000 , 10.000 , 53.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.401 , 115.156 , 101.337 , 89.176 , 78.475 , 10.000 , 68.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.926 , 632.774 , 556.841 , 14.159 , 14.159 , 14.159 , 67.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 505.978 , 445.261 , 391.829 , 22.972 , 22.972 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.654 , 84.645 , 74.488 , 65.549 , 57.684 , 10.000 , 82.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.604 , 173.860 , 152.997 , 134.637 , 118.481 , 10.092 , 52.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.463 , 143.379 , 10.000 , 10.000 , 10.000 , 10.000 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.488 , 520.436 , 457.984 , 403.026 , 354.663 , 16.991 , 81.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.765 , 1068.162 , 939.983 , 12.423 , 12.423 , 12.423 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.288 , 444.828 , 391.449 , 344.475 , 303.138 , 11.963 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.575 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.177 , 18.177 , 18.177 , 18.177 , 18.177 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.499 , 169.528 , 149.185 , 131.283 , 115.529 , 16.477 , 38.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.533 , 190.843 , 167.942 , 10.000 , 10.000 , 10.000 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.891 , 165.254 , 145.424 , 127.973 , 112.616 , 10.000 , 99.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.248 , 206.084 , 82.347 , 11.711 , 11.711 , 11.711 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.118 , 440.262 , 387.430 , 340.939 , 14.460 , 14.460 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.597 , 13.610 , 11.977 , 10.000 , 10.000 , 10.000 , 56.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.902 , 1280.000 , 1280.000 , 12.954 , 12.954 , 12.954 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.600 , 303.053 , 266.686 , 234.684 , 206.522 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.138 , 39.426 , 34.695 , 10.000 , 10.000 , 10.000 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1148.320 , 20.167 , 20.167 , 20.167 , 20.167 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.385 , 88.973 , 78.296 , 68.901 , 14.873 , 14.873 , 26.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.487 , 174.267 , 153.355 , 134.953 , 10.746 , 10.746 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.328 , 60.186 , 52.963 , 46.608 , 10.000 , 10.000 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.379 , 358.121 , 168.291 , 148.096 , 130.324 , 10.000 , 81.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 102.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.975 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 36.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.134 , 190.891 , 167.984 , 147.826 , 15.370 , 15.370 , 45.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.937 , 136.543 , 120.158 , 105.739 , 93.050 , 12.926 , 64.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.413 , 251.201 , 221.057 , 10.000 , 10.000 , 10.000 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.253 , 181.733 , 159.925 , 140.734 , 10.000 , 10.000 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1228.526 , 23.696 , 23.696 , 23.696 , 23.696 , 23.696 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.947 , 181.369 , 159.605 , 140.452 , 12.506 , 12.506 , 17.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.695 , 620.954 , 546.440 , 480.867 , 423.163 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.003 , 175.698 , 154.614 , 136.060 , 119.733 , 10.000 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.347 , 12.507 , 12.507 , 12.507 , 12.507 , 12.507 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.064 , 207.400 , 12.570 , 12.570 , 12.570 , 12.570 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.786 , 256.143 , 225.406 , 198.357 , 10.000 , 10.000 , 87.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.892 , 428.204 , 376.819 , 331.601 , 16.696 , 16.696 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.418 , 1280.000 , 1280.000 , 17.016 , 17.016 , 17.016 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.242 , 124.531 , 109.587 , 10.000 , 10.000 , 10.000 , 51.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.461 , 129.873 , 114.288 , 100.574 , 48.962 , 16.307 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.440 , 345.487 , 304.029 , 267.545 , 10.000 , 10.000 , 68.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.641 , 213.213 , 187.627 , 165.112 , 145.299 , 11.718 , 71.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.173 , 340.818 , 299.920 , 10.000 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.280 , 1280.000 , 1280.000 , 1225.247 , 1078.217 , 10.000 , 16.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.851 , 635.052 , 558.846 , 491.784 , 432.770 , 10.911 , 63.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.739 , 657.286 , 578.411 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.041 , 17.833 , 17.833 , 17.833 , 17.833 , 17.833 , 40.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.505 , 121.763 , 107.152 , 10.000 , 10.000 , 10.000 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.870 , 98.134 , 86.358 , 10.000 , 10.000 , 10.000 , 63.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.289 , 1280.000 , 1181.182 , 1039.440 , 14.899 , 14.899 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.443 , 300.936 , 264.823 , 233.045 , 205.079 , 10.000 , 76.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.310 , 22.738 , 22.738 , 22.738 , 22.738 , 22.738 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.686 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.727 , 17.863 , 15.720 , 13.833 , 12.173 , 10.000 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.585 , 1280.000 , 1280.000 , 1280.000 , 1187.448 , 18.293 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.213 , 309.662 , 272.502 , 239.802 , 211.026 , 10.053 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.162 , 109.423 , 10.000 , 10.000 , 10.000 , 10.000 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.659 , 226.965 , 199.729 , 175.762 , 154.670 , 10.000 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.318 , 77.291 , 68.016 , 10.000 , 10.000 , 10.000 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.336 , 177.066 , 155.818 , 10.000 , 10.000 , 10.000 , 15.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.387 , 263.467 , 231.851 , 204.029 , 13.516 , 13.516 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.804 , 115.914 , 102.005 , 10.880 , 10.880 , 10.880 , 25.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.846 , 211.463 , 186.088 , 163.757 , 144.106 , 10.000 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.179 , 222.520 , 195.818 , 172.320 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.540 , 39.953 , 35.158 , 30.939 , 10.000 , 10.000 , 51.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.490 , 169.507 , 149.166 , 131.266 , 115.514 , 10.000 , 66.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.141 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.064 , 50.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.904 , 20.561 , 18.094 , 15.922 , 14.012 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.965 , 1280.000 , 1280.000 , 1231.906 , 1084.077 , 10.698 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.094 , 278.697 , 245.253 , 10.000 , 10.000 , 10.000 , 74.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.620 , 190.502 , 10.000 , 10.000 , 10.000 , 10.000 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.816 , 341.177 , 300.236 , 264.207 , 232.502 , 10.000 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.073 , 1280.000 , 1280.000 , 15.403 , 15.403 , 15.403 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.506 , 766.272 , 674.319 , 593.401 , 10.000 , 10.000 , 34.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.375 , 449.085 , 395.194 , 347.771 , 10.000 , 10.000 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.672 , 776.454 , 683.280 , 601.286 , 13.099 , 13.099 , 26.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.171 , 1054.766 , 928.194 , 816.811 , 718.794 , 15.795 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.228 , 150.491 , 132.432 , 116.540 , 102.556 , 10.024 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.500 , 530.780 , 467.086 , 411.036 , 361.712 , 19.979 , 33.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.685 , 170.373 , 149.928 , 131.937 , 116.104 , 11.877 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.531 , 731.425 , 643.654 , 566.416 , 10.000 , 10.000 , 67.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.141 , 11.839 , 11.839 , 11.839 , 11.839 , 11.839 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.483 , 1093.337 , 962.137 , 846.680 , 745.079 , 23.971 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.059 , 169.269 , 12.824 , 12.824 , 12.824 , 12.824 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.448 , 516.083 , 454.153 , 399.654 , 351.696 , 17.087 , 16.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.280 , 224.833 , 197.853 , 174.110 , 11.156 , 11.156 , 64.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.800 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.989 , 134.194 , 10.000 , 10.000 , 10.000 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.969 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.059 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.800 , 1280.000 , 1280.000 , 16.767 , 16.767 , 16.767 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.063 , 533.339 , 469.338 , 413.017 , 363.455 , 11.265 , 82.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.498 , 296.379 , 260.814 , 229.516 , 201.974 , 17.418 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 166.367 , 146.403 , 18.762 , 18.762 , 18.762 , 62.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.755 , 390.571 , 343.702 , 302.458 , 266.163 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.655 , 242.252 , 213.181 , 187.600 , 165.088 , 18.899 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.532 , 1066.669 , 938.669 , 826.028 , 726.905 , 13.498 , 34.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.644 , 12.064 , 12.064 , 12.064 , 12.064 , 12.064 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.814 , 575.197 , 506.173 , 445.432 , 10.000 , 10.000 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.703 , 941.514 , 828.532 , 729.108 , 641.615 , 14.095 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.331 , 269.447 , 237.113 , 208.659 , 10.000 , 10.000 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.378 , 120.866 , 106.362 , 93.598 , 10.000 , 10.000 , 61.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.942 , 66.810 , 58.793 , 51.738 , 45.529 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.405 , 381.377 , 335.612 , 295.338 , 259.898 , 10.000 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.658 , 140.129 , 123.313 , 19.095 , 19.095 , 19.095 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.536 , 508.058 , 447.091 , 393.440 , 16.051 , 16.051 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.434 , 174.069 , 153.181 , 134.799 , 16.476 , 16.476 , 63.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.424 , 461.564 , 406.177 , 357.435 , 314.543 , 12.101 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.723 , 251.038 , 220.914 , 194.404 , 14.605 , 14.605 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.881 , 520.083 , 457.673 , 10.000 , 10.000 , 10.000 , 63.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.282 , 186.164 , 163.825 , 144.166 , 126.866 , 10.000 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.502 , 1280.000 , 1280.000 , 1221.966 , 1075.330 , 12.409 , 28.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.700 , 1245.303 , 1095.867 , 964.363 , 848.639 , 14.447 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.667 , 200.042 , 176.037 , 154.913 , 10.000 , 10.000 , 74.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.064 , 150.502 , 132.442 , 116.549 , 102.563 , 10.000 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.364 , 421.623 , 371.028 , 10.000 , 10.000 , 10.000 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.859 , 38.608 , 33.975 , 29.898 , 26.310 , 10.000 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.024 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.060 , 75.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.351 , 157.175 , 138.314 , 121.716 , 10.000 , 10.000 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.460 , 364.437 , 320.705 , 10.000 , 10.000 , 10.000 , 71.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.094 , 172.034 , 132.000 , 116.160 , 16.246 , 16.246 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.301 , 116.985 , 102.947 , 90.594 , 79.722 , 10.776 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.261 , 127.165 , 111.905 , 98.477 , 10.781 , 10.781 , 75.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.786 , 501.658 , 441.459 , 388.484 , 10.465 , 10.465 , 70.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.185 , 156.308 , 137.551 , 121.045 , 106.519 , 11.731 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.047 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.792 , 345.111 , 303.698 , 10.000 , 10.000 , 10.000 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.036 , 157.563 , 138.656 , 122.017 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.881 , 88.413 , 10.000 , 10.000 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.405 , 10.516 , 10.516 , 10.516 , 10.516 , 10.516 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.113 , 309.244 , 272.135 , 239.479 , 210.741 , 22.101 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.861 , 131.174 , 115.433 , 101.581 , 89.391 , 10.000 , 73.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.064 , 974.247 , 857.338 , 13.408 , 13.408 , 13.408 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.847 , 45.738 , 40.250 , 35.420 , 31.169 , 12.572 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.892 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.983 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.931 , 23.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.708 , 1139.981 , 1003.183 , 882.801 , 776.865 , 10.000 , 37.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.525 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.217 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.263 , 106.897 , 94.069 , 82.781 , 10.000 , 10.000 , 64.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.436 , 476.833 , 419.613 , 10.000 , 10.000 , 10.000 , 61.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.261 , 995.810 , 876.313 , 771.155 , 678.617 , 20.019 , 8.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.145 , 1107.179 , 974.317 , 857.399 , 754.511 , 10.000 , 70.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.352 , 237.550 , 12.541 , 12.541 , 12.541 , 12.541 , 77.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.360 , 146.166 , 128.626 , 113.191 , 99.608 , 10.000 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.950 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 46.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.594 , 427.652 , 376.333 , 331.173 , 291.433 , 11.463 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.191 , 58.255 , 51.264 , 10.000 , 10.000 , 10.000 , 19.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.583 , 293.702 , 258.458 , 10.753 , 10.753 , 10.753 , 69.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.341 , 46.251 , 40.701 , 35.817 , 31.519 , 10.000 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.298 , 660.465 , 581.209 , 511.464 , 450.088 , 10.000 , 54.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.374 , 135.533 , 119.269 , 104.957 , 92.362 , 10.000 , 34.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.385 , 1280.000 , 1199.075 , 13.195 , 13.195 , 13.195 , 9.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.912 , 87.037 , 12.051 , 12.051 , 12.051 , 12.051 , 28.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.351 , 181.861 , 160.037 , 24.210 , 24.210 , 24.210 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.464 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 28.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.325 , 121.123 , 106.588 , 93.797 , 82.542 , 19.453 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.184 , 365.370 , 321.526 , 10.000 , 10.000 , 10.000 , 68.17 , -99 , -99 , -99 , -99
