TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 208.497 , 84.109 , 74.016 , 65.134 , 10.000 , 10.000 , 10.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.224 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.268 , 973.778 , 856.924 , 754.093 , 13.758 , 13.758 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.505 , 16.313 , 16.313 , 16.313 , 16.313 , 16.313 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.340 , 168.684 , 148.442 , 130.629 , 114.953 , 10.000 , 69.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 533.067 , 469.099 , 412.807 , 20.313 , 20.313 , 56.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.767 , 19.767 , 19.767 , 19.767 , 19.767 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.038 , 10.702 , 10.702 , 10.702 , 10.702 , 10.702 , 88.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.509 , 495.335 , 435.895 , 383.588 , 19.545 , 19.545 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 491.872 , 432.848 , 380.906 , 19.294 , 19.294 , 76.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.563 , 583.126 , 513.151 , 12.830 , 12.830 , 12.830 , 70.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.127 , 214.790 , 189.015 , 18.952 , 18.952 , 18.952 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.649 , 282.225 , 248.358 , 218.555 , 10.676 , 10.676 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.359 , 621.393 , 546.826 , 481.207 , 423.462 , 12.418 , 48.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.606 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.643 , 666.418 , 586.448 , 10.000 , 10.000 , 10.000 , 63.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.151 , 802.648 , 706.330 , 16.591 , 16.591 , 16.591 , 32.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.597 , 742.511 , 653.410 , 575.001 , 10.000 , 10.000 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.979 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 38.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.755 , 696.800 , 613.184 , 539.602 , 14.799 , 14.799 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.022 , 634.688 , 558.525 , 491.502 , 13.596 , 13.596 , 69.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.543 , 11.163 , 11.163 , 11.163 , 11.163 , 11.163 , 66.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.954 , 161.073 , 141.744 , 124.735 , 10.114 , 10.114 , 40.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.864 , 280.077 , 246.468 , 12.373 , 12.373 , 12.373 , 67.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.951 , 11.191 , 11.191 , 11.191 , 11.191 , 11.191 , 92.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.189 , 64.164 , 56.464 , 49.689 , 10.000 , 10.000 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.396 , 136.764 , 12.044 , 12.044 , 12.044 , 12.044 , 27.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.821 , 389.223 , 342.516 , 301.414 , 10.000 , 10.000 , 48.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.860 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.057 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.223 , 324.723 , 285.756 , 251.466 , 221.290 , 10.000 , 45.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.544 , 12.889 , 12.889 , 12.889 , 12.889 , 12.889 , 73.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.213 , 55.209 , 10.000 , 10.000 , 10.000 , 10.000 , 29.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.517 , 735.992 , 647.673 , 14.061 , 14.061 , 14.061 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.103 , 56.884 , 50.058 , 44.051 , 10.000 , 10.000 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.635 , 264.151 , 232.452 , 204.558 , 10.000 , 10.000 , 25.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.109 , 470.886 , 414.380 , 364.654 , 320.896 , 10.000 , 37.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.558 , 261.769 , 230.356 , 202.714 , 10.121 , 10.121 , 68.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.069 , 179.438 , 157.906 , 138.957 , 14.311 , 14.311 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.424 , 137.453 , 120.959 , 106.444 , 11.103 , 11.103 , 60.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.302 , 103.007 , 90.646 , 79.769 , 10.000 , 10.000 , 71.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.929 , 53.651 , 47.213 , 10.000 , 10.000 , 10.000 , 34.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.387 , 538.540 , 10.000 , 10.000 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.469 , 244.447 , 200.092 , 11.850 , 11.850 , 11.850 , 75.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.598 , 1280.000 , 1280.000 , 1277.175 , 1123.914 , 12.589 , 57.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.093 , 750.208 , 660.183 , 580.961 , 511.246 , 10.000 , 64.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.558 , 157.654 , 138.736 , 10.000 , 10.000 , 10.000 , 27.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.229 , 1280.000 , 1236.579 , 1088.190 , 957.607 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.091 , 72.587 , 63.877 , 17.771 , 17.771 , 17.771 , 71.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.425 , 264.039 , 232.354 , 204.472 , 10.000 , 10.000 , 18.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.400 , 205.150 , 180.532 , 10.000 , 10.000 , 10.000 , 54.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.297 , 89.624 , 10.153 , 10.153 , 10.153 , 10.153 , 47.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.519 , 131.425 , 115.654 , 101.775 , 10.000 , 10.000 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.935 , 138.333 , 121.733 , 107.125 , 10.000 , 10.000 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.392 , 34.304 , 30.188 , 10.000 , 10.000 , 10.000 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.798 , 231.624 , 203.829 , 179.369 , 10.000 , 10.000 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 110.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.106 , 149.800 , 131.824 , 116.005 , 10.000 , 10.000 , 57.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.411 , 1280.000 , 1280.000 , 17.150 , 17.150 , 17.150 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.811 , 167.160 , 147.101 , 129.449 , 10.929 , 10.929 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.507 , 187.106 , 164.653 , 10.000 , 10.000 , 10.000 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.117 , 474.600 , 417.648 , 13.027 , 13.027 , 13.027 , 69.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.795 , 239.258 , 10.000 , 10.000 , 10.000 , 10.000 , 71.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.806 , 30.661 , 30.661 , 30.661 , 30.661 , 30.661 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.103 , 264.659 , 10.000 , 10.000 , 10.000 , 10.000 , 36.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.158 , 65.590 , 57.719 , 50.793 , 12.743 , 12.743 , 83.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 169.789 , 19.640 , 19.640 , 19.640 , 19.640 , 80.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.067 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.418 , 49.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.444 , 11.330 , 11.330 , 11.330 , 11.330 , 11.330 , 79.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.926 , 32.946 , 32.946 , 32.946 , 32.946 , 32.946 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.358 , 67.864 , 59.720 , 10.000 , 10.000 , 10.000 , 33.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.383 , 254.954 , 224.359 , 10.000 , 10.000 , 10.000 , 57.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.191 , 14.587 , 14.587 , 14.587 , 14.587 , 14.587 , 80.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.201 , 490.071 , 431.262 , 379.511 , 17.813 , 17.813 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.797 , 372.571 , 327.862 , 288.519 , 10.000 , 10.000 , 75.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 333.867 , 293.803 , 17.654 , 17.654 , 17.654 , 59.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.834 , 681.645 , 10.000 , 10.000 , 10.000 , 10.000 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.947 , 65.374 , 57.529 , 50.625 , 10.000 , 10.000 , 28.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.685 , 333.331 , 293.331 , 16.181 , 16.181 , 16.181 , 63.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.748 , 154.322 , 135.803 , 10.000 , 10.000 , 10.000 , 28.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.620 , 10.728 , 10.728 , 10.728 , 10.728 , 10.728 , 56.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.938 , 578.018 , 508.656 , 15.231 , 15.231 , 15.231 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1111.591 , 15.342 , 15.342 , 15.342 , 15.342 , 15.342 , 55.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.873 , 197.769 , 174.037 , 10.000 , 10.000 , 10.000 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.613 , 376.999 , 331.759 , 10.000 , 10.000 , 10.000 , 69.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.575 , 1280.000 , 1220.107 , 1073.694 , 944.851 , 10.000 , 58.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.711 , 178.561 , 10.377 , 10.377 , 10.377 , 10.377 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.351 , 640.410 , 563.561 , 495.934 , 14.809 , 14.809 , 72.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.985 , 76.554 , 67.368 , 59.284 , 10.000 , 10.000 , 63.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.223 , 84.415 , 74.285 , 10.000 , 10.000 , 10.000 , 34.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.293 , 36.941 , 32.508 , 28.607 , 11.991 , 11.991 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.452 , 172.465 , 151.770 , 133.557 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.217 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.015 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.286 , 70.363 , 10.000 , 10.000 , 10.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.489 , 241.301 , 212.345 , 186.863 , 10.487 , 10.487 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.483 , 13.354 , 13.354 , 13.354 , 13.354 , 13.354 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.207 , 128.913 , 10.000 , 10.000 , 10.000 , 10.000 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.536 , 123.786 , 108.932 , 95.860 , 10.991 , 10.991 , 32.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.112 , 85.797 , 75.501 , 66.441 , 10.000 , 10.000 , 80.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.963 , 79.834 , 10.000 , 10.000 , 10.000 , 10.000 , 61.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.999 , 234.159 , 206.060 , 10.000 , 10.000 , 10.000 , 84.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.361 , 217.928 , 191.777 , 15.203 , 15.203 , 15.203 , 29.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.334 , 156.822 , 138.003 , 11.383 , 11.383 , 11.383 , 40.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.751 , 99.721 , 87.754 , 10.000 , 10.000 , 10.000 , 59.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.800 , 221.869 , 195.245 , 171.815 , 10.000 , 10.000 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.237 , 420.740 , 370.251 , 325.821 , 12.094 , 12.094 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.161 , 103.550 , 91.124 , 80.189 , 10.000 , 10.000 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.928 , 12.008 , 12.008 , 12.008 , 12.008 , 12.008 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.901 , 12.444 , 12.444 , 12.444 , 12.444 , 12.444 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.411 , 388.866 , 342.202 , 301.138 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.360 , 18.325 , 18.325 , 18.325 , 18.325 , 18.325 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.450 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.087 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.886 , 1280.000 , 1280.000 , 1280.000 , 15.665 , 15.665 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.552 , 400.664 , 352.584 , 310.274 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.718 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.931 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.041 , 10.835 , 10.835 , 10.835 , 10.835 , 10.835 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.396 , 533.688 , 469.645 , 413.288 , 363.693 , 10.000 , 64.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.669 , 60.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 19.947 , 19.947 , 19.947 , 19.947 , 78.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 27.656 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.236 , 170.130 , 10.000 , 10.000 , 10.000 , 10.000 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.645 , 35.136 , 30.920 , 10.000 , 10.000 , 10.000 , 26.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.534 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.652 , 172.595 , 151.884 , 133.658 , 14.025 , 14.025 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.848 , 535.060 , 470.852 , 414.350 , 15.099 , 15.099 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.283 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.295 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.719 , 1280.000 , 1280.000 , 1141.962 , 1004.926 , 10.905 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.753 , 164.325 , 144.606 , 127.253 , 10.000 , 10.000 , 55.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.810 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 42.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.696 , 133.773 , 117.721 , 103.594 , 10.000 , 10.000 , 47.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.013 , 284.966 , 250.770 , 10.000 , 10.000 , 10.000 , 39.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.624 , 1280.000 , 1235.184 , 1086.962 , 956.526 , 14.323 , 35.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.806 , 79.093 , 69.602 , 10.000 , 10.000 , 10.000 , 32.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 199.090 , 175.199 , 154.175 , 21.030 , 21.030 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.658 , 85.901 , 75.593 , 66.522 , 10.139 , 10.139 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.128 , 37.496 , 32.997 , 29.037 , 10.000 , 10.000 , 63.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.855 , 162.170 , 10.000 , 10.000 , 10.000 , 10.000 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.090 , 237.123 , 208.668 , 11.222 , 11.222 , 11.222 , 38.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.685 , 453.784 , 399.330 , 10.000 , 10.000 , 10.000 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.928 , 1171.846 , 1031.224 , 907.477 , 798.580 , 10.000 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.301 , 261.706 , 230.301 , 202.665 , 178.345 , 10.000 , 53.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.216 , 245.932 , 10.000 , 10.000 , 10.000 , 10.000 , 35.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.138 , 11.046 , 11.046 , 11.046 , 11.046 , 11.046 , 53.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.801 , 309.792 , 272.617 , 11.125 , 11.125 , 11.125 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.682 , 206.510 , 11.033 , 11.033 , 11.033 , 11.033 , 51.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.231 , 72.126 , 63.471 , 10.000 , 10.000 , 10.000 , 43.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.735 , 90.056 , 79.249 , 10.000 , 10.000 , 10.000 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.617 , 478.517 , 421.095 , 10.735 , 10.735 , 10.735 , 79.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.426 , 539.864 , 475.080 , 10.000 , 10.000 , 10.000 , 68.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.998 , 502.714 , 442.389 , 389.302 , 342.586 , 10.000 , 42.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.032 , 350.536 , 10.000 , 10.000 , 10.000 , 10.000 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.442 , 77.584 , 68.274 , 10.000 , 10.000 , 10.000 , 71.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.378 , 684.054 , 601.967 , 529.731 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.850 , 911.119 , 801.785 , 705.571 , 10.000 , 10.000 , 50.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.342 , 176.687 , 155.484 , 136.826 , 10.000 , 10.000 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.443 , 603.959 , 531.484 , 467.706 , 17.580 , 17.580 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.968 , 490.681 , 431.799 , 379.983 , 10.000 , 10.000 , 67.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.380 , 1280.000 , 1252.296 , 1102.020 , 10.000 , 10.000 , 12.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.891 , 50.704 , 44.619 , 10.000 , 10.000 , 10.000 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.159 , 18.659 , 18.659 , 18.659 , 18.659 , 18.659 , 38.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.658 , 141.279 , 124.326 , 109.407 , 11.908 , 11.908 , 75.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.457 , 243.503 , 214.283 , 188.569 , 10.000 , 10.000 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.311 , 521.016 , 458.494 , 403.474 , 355.058 , 10.100 , 38.36 , -99 , -99 , -99 , -99
