TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 190.868 , 1210.201 , 1064.977 , 937.180 , 824.718 , 10.000 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.874 , 1280.000 , 1280.000 , 1264.793 , 1113.018 , 11.233 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.174 , 369.752 , 325.382 , 10.000 , 10.000 , 10.000 , 53.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.769 , 614.477 , 540.740 , 475.851 , 418.749 , 10.000 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.912 , 55.848 , 49.146 , 10.524 , 10.524 , 10.524 , 58.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.122 , 649.302 , 571.386 , 502.819 , 10.000 , 10.000 , 72.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.824 , 565.797 , 10.000 , 10.000 , 10.000 , 10.000 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.392 , 53.304 , 46.908 , 41.279 , 36.325 , 10.000 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.244 , 164.369 , 144.644 , 10.711 , 10.711 , 10.711 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.076 , 93.574 , 82.346 , 72.464 , 63.768 , 11.253 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.116 , 1280.000 , 1131.855 , 996.032 , 876.508 , 12.106 , 37.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.643 , 269.997 , 237.597 , 209.086 , 10.266 , 10.266 , 42.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.977 , 275.600 , 242.528 , 213.425 , 187.814 , 15.064 , 28.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.332 , 247.273 , 217.600 , 191.488 , 10.553 , 10.553 , 58.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.943 , 308.298 , 271.302 , 10.000 , 10.000 , 10.000 , 63.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.997 , 11.592 , 11.592 , 11.592 , 11.592 , 11.592 , 68.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.773 , 1113.082 , 979.512 , 12.439 , 12.439 , 12.439 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.043 , 1280.000 , 1280.000 , 15.461 , 15.461 , 15.461 , 84.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.355 , 1280.000 , 1171.861 , 1031.238 , 12.505 , 12.505 , 61.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.320 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 32.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.108 , 400.864 , 352.760 , 12.242 , 12.242 , 12.242 , 63.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.263 , 272.216 , 239.550 , 210.804 , 185.508 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.108 , 23.822 , 20.963 , 18.064 , 10.000 , 10.000 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.300 , 396.761 , 349.150 , 307.252 , 10.000 , 10.000 , 84.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.489 , 97.076 , 85.427 , 10.811 , 10.811 , 10.811 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.423 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.070 , 212.216 , 186.750 , 164.340 , 144.620 , 10.000 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.983 , 10.146 , 10.146 , 10.146 , 10.146 , 10.146 , 69.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.961 , 881.365 , 15.399 , 15.399 , 15.399 , 15.399 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.002 , 558.898 , 491.830 , 432.810 , 18.619 , 18.619 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.200 , 1280.000 , 18.586 , 18.586 , 18.586 , 18.586 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.155 , 183.569 , 10.000 , 10.000 , 10.000 , 10.000 , 15.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.125 , 187.485 , 164.987 , 145.189 , 10.000 , 10.000 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.052 , 1280.000 , 1145.256 , 1007.826 , 886.887 , 12.014 , 67.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.400 , 23.580 , 20.750 , 18.260 , 16.069 , 10.000 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.150 , 75.321 , 10.000 , 10.000 , 10.000 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.585 , 56.059 , 49.332 , 43.412 , 38.203 , 16.035 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.403 , 273.178 , 240.397 , 10.000 , 10.000 , 10.000 , 29.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.227 , 208.422 , 13.475 , 13.475 , 13.475 , 13.475 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.934 , 1156.928 , 1018.097 , 895.925 , 788.414 , 11.300 , 71.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.675 , 58.515 , 10.139 , 10.139 , 10.139 , 10.139 , 71.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.893 , 598.191 , 526.408 , 10.000 , 10.000 , 10.000 , 25.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.503 , 22.503 , 22.503 , 22.503 , 22.503 , 76.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.335 , 229.511 , 14.354 , 14.354 , 14.354 , 14.354 , 31.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.106 , 377.665 , 332.345 , 292.464 , 257.368 , 10.000 , 64.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.119 , 316.481 , 278.503 , 245.083 , 215.673 , 10.000 , 66.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.258 , 45.359 , 39.916 , 35.126 , 10.000 , 10.000 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.582 , 599.762 , 527.791 , 464.456 , 408.721 , 10.000 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 19.029 , 19.029 , 19.029 , 19.029 , 68.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.278 , 390.501 , 343.641 , 302.404 , 10.000 , 10.000 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.501 , 41.820 , 36.802 , 32.385 , 10.000 , 10.000 , 67.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.267 , 1280.000 , 15.645 , 15.645 , 15.645 , 15.645 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.751 , 260.503 , 229.242 , 10.000 , 10.000 , 10.000 , 71.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.816 , 615.544 , 541.679 , 476.678 , 419.476 , 11.813 , 60.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.371 , 371.140 , 326.603 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.807 , 1280.000 , 1142.237 , 1005.168 , 884.548 , 12.498 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.108 , 122.867 , 108.123 , 10.906 , 10.906 , 10.906 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.152 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.072 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.597 , 797.860 , 10.000 , 10.000 , 10.000 , 10.000 , 28.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.837 , 214.638 , 188.882 , 166.216 , 10.000 , 10.000 , 68.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.348 , 1138.676 , 1002.035 , 10.212 , 10.212 , 10.212 , 79.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.227 , 1280.000 , 1280.000 , 10.300 , 10.300 , 10.300 , 64.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.979 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.922 , 69.973 , 61.576 , 28.985 , 25.507 , 10.286 , 63.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.115 , 1057.644 , 930.727 , 819.039 , 720.755 , 10.000 , 57.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.505 , 243.126 , 213.951 , 188.277 , 165.684 , 10.069 , 36.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.382 , 10.320 , 10.320 , 10.320 , 10.320 , 10.320 , 85.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.167 , 120.894 , 106.386 , 10.000 , 10.000 , 10.000 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.687 , 34.612 , 30.458 , 26.803 , 10.000 , 10.000 , 28.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.248 , 10.979 , 10.979 , 10.979 , 10.979 , 10.979 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.035 , 1280.000 , 1280.000 , 1280.000 , 17.160 , 17.160 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.301 , 768.694 , 676.451 , 595.276 , 11.128 , 11.128 , 52.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.848 , 11.236 , 11.236 , 11.236 , 11.236 , 11.236 , 35.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.890 , 856.951 , 754.117 , 663.623 , 583.988 , 13.822 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.038 , 970.599 , 854.127 , 751.632 , 661.436 , 10.000 , 65.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.935 , 347.774 , 306.041 , 269.316 , 236.998 , 17.707 , 42.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.900 , 89.025 , 78.342 , 68.941 , 10.000 , 10.000 , 42.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.728 , 540.239 , 475.410 , 13.858 , 13.858 , 13.858 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.628 , 111.438 , 98.066 , 86.298 , 10.000 , 10.000 , 29.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.324 , 25.324 , 25.324 , 25.324 , 25.324 , 45.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1150.314 , 23.260 , 23.260 , 23.260 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.072 , 14.243 , 14.243 , 14.243 , 14.243 , 14.243 , 81.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.189 , 10.765 , 10.765 , 10.765 , 10.765 , 10.765 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.948 , 928.074 , 816.705 , 718.700 , 12.603 , 12.603 , 26.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.616 , 919.293 , 808.978 , 711.900 , 626.472 , 16.883 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.358 , 247.399 , 217.711 , 191.586 , 168.206 , 12.426 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.173 , 196.650 , 173.052 , 152.286 , 134.012 , 13.446 , 48.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.615 , 987.844 , 869.303 , 764.987 , 673.188 , 10.000 , 83.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.342 , 233.890 , 205.823 , 10.000 , 10.000 , 10.000 , 22.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.398 , 151.195 , 133.052 , 117.086 , 103.035 , 10.086 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.112 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 37.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.553 , 341.493 , 300.514 , 16.832 , 16.832 , 16.832 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.870 , 78.881 , 69.415 , 61.085 , 53.755 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.504 , 278.844 , 245.383 , 10.000 , 10.000 , 10.000 , 85.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.484 , 179.189 , 157.686 , 138.764 , 13.733 , 13.733 , 41.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.634 , 675.641 , 594.564 , 523.217 , 460.431 , 11.352 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.170 , 1088.575 , 957.946 , 842.992 , 741.833 , 16.020 , 24.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.308 , 326.469 , 287.292 , 12.778 , 12.778 , 12.778 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.985 , 129.969 , 114.372 , 100.648 , 88.570 , 11.204 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.632 , 300.164 , 264.144 , 232.447 , 10.000 , 10.000 , 55.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.694 , 808.480 , 711.463 , 10.545 , 10.545 , 10.545 , 17.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.816 , 490.532 , 431.668 , 379.868 , 334.284 , 10.000 , 43.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.261 , 402.823 , 354.484 , 311.946 , 10.999 , 10.999 , 64.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.727 , 679.780 , 598.206 , 526.422 , 11.540 , 11.540 , 64.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.343 , 172.568 , 151.859 , 133.636 , 10.244 , 10.244 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.201 , 166.525 , 146.542 , 128.957 , 113.482 , 17.451 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.317 , 247.632 , 217.916 , 191.767 , 17.855 , 17.855 , 34.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.033 , 570.153 , 501.735 , 441.527 , 388.543 , 12.026 , 39.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.651 , 12.093 , 12.093 , 12.093 , 12.093 , 12.093 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.905 , 591.596 , 520.605 , 458.132 , 10.000 , 10.000 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 384.783 , 338.609 , 297.976 , 17.715 , 17.715 , 61.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.803 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 65.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.759 , 785.232 , 691.004 , 10.928 , 10.928 , 10.928 , 32.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.516 , 440.530 , 10.000 , 10.000 , 10.000 , 10.000 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 498.656 , 438.818 , 19.861 , 19.861 , 19.861 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.723 , 547.514 , 481.813 , 423.995 , 373.116 , 10.000 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.233 , 571.765 , 503.153 , 14.933 , 14.933 , 14.933 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.175 , 466.777 , 13.743 , 13.743 , 13.743 , 13.743 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.273 , 604.180 , 531.679 , 467.877 , 411.732 , 15.383 , 44.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.037 , 225.815 , 198.717 , 174.871 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.698 , 749.131 , 10.000 , 10.000 , 10.000 , 10.000 , 60.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.568 , 181.102 , 159.370 , 140.245 , 123.416 , 14.948 , 46.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.087 , 501.246 , 441.096 , 388.165 , 341.585 , 10.000 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.965 , 173.989 , 153.111 , 134.737 , 10.000 , 10.000 , 67.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.037 , 402.681 , 354.359 , 10.000 , 10.000 , 10.000 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.554 , 93.147 , 81.969 , 72.133 , 63.477 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 456.126 , 401.391 , 353.224 , 310.837 , 21.109 , 78.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.023 , 150.673 , 132.592 , 116.681 , 14.597 , 14.597 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.456 , 405.530 , 356.867 , 314.043 , 11.137 , 11.137 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.277 , 10.791 , 10.791 , 10.791 , 10.791 , 10.791 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.785 , 333.341 , 293.340 , 10.000 , 10.000 , 10.000 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.403 , 624.019 , 549.137 , 483.240 , 425.251 , 10.707 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.501 , 119.259 , 10.000 , 10.000 , 10.000 , 10.000 , 63.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.941 , 876.547 , 771.361 , 678.798 , 10.385 , 10.385 , 47.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.060 , 242.125 , 213.070 , 187.502 , 165.002 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.228 , 1280.000 , 1280.000 , 14.331 , 14.331 , 14.331 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.072 , 92.546 , 81.441 , 71.668 , 63.068 , 10.000 , 73.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.988 , 749.165 , 659.265 , 10.548 , 10.548 , 10.548 , 44.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.773 , 294.755 , 259.384 , 228.258 , 10.000 , 10.000 , 68.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.276 , 58.002 , 51.041 , 10.000 , 10.000 , 10.000 , 57.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.805 , 83.807 , 10.000 , 10.000 , 10.000 , 10.000 , 70.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.094 , 471.016 , 414.494 , 364.754 , 320.984 , 15.123 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.060 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.440 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.583 , 318.984 , 280.706 , 10.000 , 10.000 , 10.000 , 33.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 713.978 , 628.300 , 552.904 , 20.624 , 20.624 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.862 , 77.935 , 10.000 , 10.000 , 10.000 , 10.000 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.987 , 66.597 , 58.605 , 51.573 , 15.632 , 15.632 , 69.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.330 , 271.543 , 238.958 , 13.331 , 13.331 , 13.331 , 61.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.917 , 304.492 , 267.953 , 235.799 , 10.000 , 10.000 , 58.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.837 , 758.978 , 667.900 , 10.000 , 10.000 , 10.000 , 73.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.694 , 314.033 , 276.349 , 243.187 , 14.185 , 14.185 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.303 , 24.634 , 21.678 , 19.076 , 16.787 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.797 , 1280.000 , 1280.000 , 1280.000 , 12.692 , 12.692 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.835 , 389.661 , 342.902 , 301.753 , 10.000 , 10.000 , 60.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.938 , 282.186 , 248.324 , 11.264 , 11.264 , 11.264 , 68.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.712 , 228.826 , 201.367 , 177.203 , 10.000 , 10.000 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.982 , 281.646 , 247.849 , 218.107 , 11.142 , 11.142 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.690 , 461.313 , 405.956 , 357.241 , 314.372 , 10.000 , 40.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.342 , 979.169 , 861.669 , 758.269 , 11.990 , 11.990 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.537 , 101.238 , 89.089 , 78.399 , 12.396 , 12.396 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.585 , 826.069 , 726.940 , 639.708 , 562.943 , 10.000 , 31.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.024 , 350.120 , 308.106 , 271.133 , 238.597 , 12.343 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 401.842 , 18.054 , 18.054 , 18.054 , 18.054 , 69.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.225 , 322.210 , 283.545 , 249.519 , 10.000 , 10.000 , 53.66 , -99 , -99 , -99 , -99
