TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 287.264 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.026 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.124 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.538 , 338.742 , 141.417 , 124.447 , 10.000 , 10.000 , 21.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.000 , 184.500 , 10.000 , 10.000 , 10.000 , 10.000 , 57.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.864 , 581.201 , 511.457 , 450.082 , 396.072 , 13.062 , 54.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.172 , 75.265 , 66.234 , 10.000 , 10.000 , 10.000 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.026 , 261.477 , 216.029 , 190.106 , 167.293 , 10.000 , 28.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.828 , 437.538 , 385.034 , 12.550 , 12.550 , 12.550 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.553 , 283.600 , 249.568 , 10.000 , 10.000 , 10.000 , 64.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.780 , 614.566 , 13.890 , 13.890 , 13.890 , 13.890 , 46.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.515 , 196.557 , 172.970 , 10.407 , 10.407 , 10.407 , 73.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.308 , 248.581 , 218.751 , 192.501 , 169.401 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.844 , 237.937 , 209.384 , 184.258 , 10.000 , 10.000 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.895 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.986 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.045 , 34.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1224.069 , 1280.000 , 1280.000 , 20.461 , 20.461 , 20.461 , 36.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.155 , 1067.525 , 939.422 , 826.691 , 727.488 , 10.000 , 63.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.100 , 234.887 , 206.701 , 17.866 , 17.866 , 17.866 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.233 , 91.080 , 80.151 , 11.476 , 11.476 , 11.476 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.034 , 1280.000 , 1280.000 , 1253.558 , 1103.131 , 10.915 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.255 , 1280.000 , 1280.000 , 1280.000 , 1228.093 , 10.406 , 21.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.891 , 107.515 , 94.613 , 83.260 , 10.090 , 10.090 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.570 , 875.767 , 770.675 , 678.194 , 10.000 , 10.000 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.797 , 259.771 , 11.731 , 11.731 , 11.731 , 11.731 , 7.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.568 , 220.172 , 193.751 , 170.501 , 150.041 , 10.000 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.367 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.752 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.647 , 1166.936 , 1026.904 , 903.675 , 795.234 , 10.000 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.169 , 40.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.364 , 22.364 , 22.364 , 22.364 , 22.364 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.143 , 206.263 , 181.511 , 127.907 , 17.719 , 17.719 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.576 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.210 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.609 , 78.261 , 68.870 , 10.000 , 10.000 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.709 , 139.433 , 122.701 , 107.977 , 13.528 , 13.528 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.567 , 659.001 , 579.921 , 510.331 , 12.772 , 12.772 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.935 , 1120.030 , 985.626 , 867.351 , 11.850 , 11.850 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.295 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.905 , 696.279 , 612.726 , 13.944 , 13.944 , 13.944 , 23.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.616 , 271.176 , 238.635 , 18.030 , 18.030 , 18.030 , 82.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 211.405 , 186.036 , 163.712 , 19.925 , 19.925 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.199 , 402.894 , 354.546 , 11.117 , 11.117 , 11.117 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.973 , 11.337 , 11.337 , 11.337 , 11.337 , 11.337 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.830 , 307.201 , 270.337 , 237.896 , 10.049 , 10.049 , 11.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.261 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.733 , 192.792 , 169.657 , 149.298 , 10.000 , 10.000 , 60.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.748 , 324.102 , 285.210 , 250.985 , 220.866 , 11.806 , 43.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.682 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 61.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.775 , 125.965 , 10.000 , 10.000 , 10.000 , 10.000 , 21.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 90.645 , 70.018 , 61.616 , 54.222 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.842 , 1043.371 , 918.166 , 807.986 , 711.028 , 12.255 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.364 , 249.840 , 219.859 , 10.000 , 10.000 , 10.000 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.980 , 429.878 , 378.293 , 332.898 , 292.950 , 10.000 , 61.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.375 , 513.534 , 451.910 , 11.936 , 11.936 , 11.936 , 72.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.793 , 140.437 , 123.584 , 108.754 , 10.000 , 10.000 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 516.992 , 454.953 , 26.393 , 26.393 , 26.393 , 70.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.674 , 379.617 , 334.063 , 10.000 , 10.000 , 10.000 , 38.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.150 , 505.177 , 444.555 , 391.209 , 10.000 , 10.000 , 17.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.211 , 651.612 , 573.419 , 504.609 , 444.056 , 10.000 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.793 , 525.695 , 462.612 , 15.904 , 15.904 , 15.904 , 64.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.373 , 80.431 , 70.779 , 35.169 , 12.104 , 12.104 , 32.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.778 , 301.045 , 264.920 , 233.129 , 15.955 , 15.955 , 29.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.708 , 103.505 , 91.085 , 10.444 , 10.444 , 10.444 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.803 , 89.338 , 78.617 , 10.000 , 10.000 , 10.000 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.267 , 597.267 , 525.595 , 462.524 , 407.021 , 10.000 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.030 , 1144.104 , 1006.812 , 885.994 , 10.000 , 10.000 , 40.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.292 , 531.622 , 467.827 , 13.928 , 13.928 , 13.928 , 39.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.820 , 1280.000 , 1280.000 , 1185.308 , 1043.071 , 18.702 , 18.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.148 , 1280.000 , 1280.000 , 1280.000 , 1150.521 , 16.618 , 68.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.837 , 1239.298 , 1090.583 , 959.713 , 844.547 , 10.848 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.235 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.517 , 24.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.142 , 32.556 , 28.649 , 10.000 , 10.000 , 10.000 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.356 , 14.948 , 14.948 , 14.948 , 14.948 , 14.948 , 34.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.246 , 1147.127 , 12.187 , 12.187 , 12.187 , 12.187 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.252 , 189.600 , 166.848 , 146.826 , 13.614 , 13.614 , 71.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.283 , 1280.000 , 1161.907 , 1022.478 , 899.781 , 10.000 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.662 , 333.741 , 293.692 , 258.449 , 10.000 , 10.000 , 32.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.778 , 181.268 , 159.516 , 10.000 , 10.000 , 10.000 , 64.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.713 , 287.081 , 252.631 , 222.316 , 10.000 , 10.000 , 71.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.457 , 566.750 , 498.740 , 438.891 , 386.224 , 10.000 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.607 , 129.209 , 113.704 , 100.059 , 88.052 , 10.000 , 30.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.828 , 266.749 , 234.739 , 10.000 , 10.000 , 10.000 , 50.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.754 , 1280.000 , 1280.000 , 1280.000 , 10.580 , 10.580 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.995 , 293.556 , 258.329 , 15.821 , 15.821 , 15.821 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.575 , 81.453 , 10.000 , 10.000 , 10.000 , 10.000 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.071 , 59.657 , 52.498 , 10.000 , 10.000 , 10.000 , 78.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.583 , 1280.000 , 1280.000 , 1280.000 , 1203.166 , 10.743 , 48.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.921 , 1280.000 , 1257.516 , 10.000 , 10.000 , 10.000 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.189 , 747.218 , 657.551 , 578.645 , 509.208 , 10.000 , 27.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.284 , 455.691 , 401.008 , 352.887 , 310.541 , 12.661 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.285 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.691 , 30.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.519 , 18.019 , 18.019 , 18.019 , 18.019 , 18.019 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.079 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.256 , 63.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.814 , 1280.000 , 1280.000 , 1196.428 , 1052.856 , 11.045 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.828 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.532 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.911 , 806.243 , 709.494 , 624.354 , 10.000 , 10.000 , 85.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.902 , 623.417 , 12.132 , 12.132 , 12.132 , 12.132 , 42.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.837 , 57.460 , 50.564 , 44.497 , 11.819 , 11.819 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.398 , 318.751 , 280.501 , 246.841 , 13.412 , 13.412 , 27.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.113 , 792.481 , 697.383 , 10.000 , 10.000 , 10.000 , 67.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.151 , 83.174 , 73.193 , 10.000 , 10.000 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.641 , 423.594 , 372.763 , 328.031 , 10.460 , 10.460 , 49.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.999 , 249.086 , 219.196 , 192.892 , 10.000 , 10.000 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.123 , 1127.645 , 992.327 , 873.248 , 11.629 , 11.629 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.917 , 500.777 , 440.684 , 387.802 , 341.265 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.520 , 383.098 , 337.126 , 296.671 , 17.448 , 17.448 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.307 , 1280.000 , 1280.000 , 1280.000 , 10.012 , 10.012 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.116 , 231.800 , 10.000 , 10.000 , 10.000 , 10.000 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.355 , 741.585 , 10.000 , 10.000 , 10.000 , 10.000 , 71.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.505 , 215.242 , 189.413 , 166.683 , 10.282 , 10.282 , 29.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.513 , 179.226 , 10.000 , 10.000 , 10.000 , 10.000 , 80.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.765 , 103.139 , 90.762 , 10.000 , 10.000 , 10.000 , 15.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.770 , 324.140 , 285.243 , 251.014 , 220.893 , 10.000 , 28.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.970 , 10.410 , 10.410 , 10.410 , 10.410 , 10.410 , 63.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.998 , 1011.974 , 890.537 , 783.672 , 689.632 , 11.278 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.838 , 1280.000 , 1249.287 , 1099.372 , 967.447 , 10.000 , 10.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.970 , 79.426 , 69.895 , 61.508 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.241 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.326 , 52.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.035 , 101.621 , 10.000 , 10.000 , 10.000 , 10.000 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.490 , 71.945 , 10.000 , 10.000 , 10.000 , 10.000 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.204 , 245.810 , 216.313 , 190.355 , 12.056 , 12.056 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.491 , 32.708 , 28.783 , 25.329 , 10.000 , 10.000 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.385 , 178.252 , 156.862 , 13.911 , 13.911 , 13.911 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.038 , 20.038 , 20.038 , 20.038 , 20.038 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.609 , 124.524 , 109.581 , 96.431 , 10.000 , 10.000 , 12.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.695 , 371.534 , 10.000 , 10.000 , 10.000 , 10.000 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.839 , 99.846 , 87.865 , 77.321 , 10.000 , 10.000 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.978 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.779 , 65.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.833 , 20.081 , 17.671 , 15.551 , 10.000 , 10.000 , 57.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.984 , 285.166 , 250.946 , 16.361 , 16.361 , 16.361 , 21.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.942 , 1280.000 , 1250.984 , 1100.866 , 968.762 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.150 , 53.897 , 10.000 , 10.000 , 10.000 , 10.000 , 68.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.012 , 201.131 , 176.995 , 13.411 , 13.411 , 13.411 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.391 , 166.435 , 146.463 , 10.836 , 10.836 , 10.836 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.051 , 447.048 , 393.403 , 346.194 , 304.651 , 10.000 , 19.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.438 , 1280.000 , 1148.442 , 1010.629 , 889.354 , 14.301 , 42.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.296 , 14.749 , 14.749 , 14.749 , 14.749 , 14.749 , 73.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.349 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.181 , 69.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1265.767 , 149.070 , 131.181 , 17.373 , 17.373 , 17.373 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 802.176 , 705.915 , 18.324 , 18.324 , 18.324 , 71.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.451 , 275.915 , 242.805 , 213.669 , 188.029 , 10.825 , 16.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.722 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.966 , 129.711 , 114.145 , 100.448 , 13.135 , 13.135 , 24.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.521 , 684.561 , 602.414 , 13.799 , 13.799 , 13.799 , 59.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.184 , 234.693 , 206.530 , 10.000 , 10.000 , 10.000 , 63.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1249.227 , 553.330 , 486.930 , 17.157 , 17.157 , 17.157 , 52.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.329 , 123.652 , 108.814 , 95.756 , 16.724 , 16.724 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.085 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.240 , 14.094 , 14.094 , 14.094 , 14.094 , 14.094 , 28.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.180 , 272.576 , 239.867 , 211.083 , 185.753 , 11.258 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.238 , 1061.462 , 934.086 , 821.996 , 10.000 , 10.000 , 34.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.978 , 61.524 , 54.141 , 47.644 , 11.792 , 11.792 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.231 , 1280.000 , 1280.000 , 1280.000 , 14.795 , 14.795 , 19.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.575 , 173.372 , 152.567 , 10.000 , 10.000 , 10.000 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.627 , 294.968 , 259.572 , 13.780 , 13.780 , 13.780 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.304 , 13.409 , 13.409 , 13.409 , 13.409 , 13.409 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.874 , 11.981 , 11.981 , 11.981 , 11.981 , 11.981 , 25.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.009 , 258.158 , 227.179 , 199.917 , 10.000 , 10.000 , 54.84 , -99 , -99 , -99 , -99
