TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1038.473 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.102 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.991 , 208.723 , 183.676 , 161.635 , 10.000 , 10.000 , 62.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.399 , 156.363 , 137.599 , 121.087 , 10.000 , 10.000 , 24.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.668 , 167.855 , 147.712 , 10.000 , 10.000 , 10.000 , 67.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.909 , 1280.000 , 1146.840 , 1009.219 , 10.719 , 10.719 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.006 , 683.396 , 601.389 , 529.222 , 18.850 , 18.850 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.139 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.954 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.001 , 1280.000 , 1280.000 , 1280.000 , 25.044 , 25.044 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.066 , 242.782 , 213.648 , 188.010 , 165.449 , 10.000 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.444 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.785 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.191 , 609.210 , 536.105 , 11.604 , 11.604 , 11.604 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.464 , 79.444 , 69.911 , 61.522 , 10.000 , 10.000 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.515 , 20.818 , 20.818 , 20.818 , 20.818 , 20.818 , 15.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1167.996 , 389.461 , 342.725 , 301.598 , 265.406 , 15.861 , 60.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.146 , 914.206 , 804.502 , 12.741 , 12.741 , 12.741 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.726 , 406.444 , 10.000 , 10.000 , 10.000 , 10.000 , 66.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.083 , 1280.000 , 1169.742 , 1029.373 , 905.848 , 10.000 , 44.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.583 , 1027.093 , 903.841 , 795.380 , 699.935 , 10.352 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.053 , 738.314 , 18.455 , 18.455 , 18.455 , 18.455 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.100 , 1280.000 , 1280.000 , 34.026 , 34.026 , 34.026 , 13.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.453 , 291.391 , 256.424 , 10.000 , 10.000 , 10.000 , 16.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.770 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.283 , 705.471 , 620.815 , 546.317 , 10.000 , 10.000 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.976 , 375.712 , 330.627 , 10.000 , 10.000 , 10.000 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.796 , 1280.000 , 1156.160 , 1017.421 , 895.331 , 10.000 , 77.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.333 , 88.849 , 78.187 , 10.000 , 10.000 , 10.000 , 19.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.818 , 508.012 , 447.050 , 13.344 , 13.344 , 13.344 , 72.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.120 , 62.300 , 54.824 , 48.245 , 42.456 , 10.000 , 11.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.265 , 11.856 , 11.856 , 11.856 , 11.856 , 11.856 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 480.841 , 20.343 , 20.343 , 20.343 , 20.343 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.205 , 164.080 , 144.390 , 11.813 , 11.813 , 11.813 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.579 , 247.741 , 218.012 , 191.851 , 16.036 , 16.036 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.275 , 12.740 , 12.740 , 12.740 , 12.740 , 12.740 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.112 , 158.388 , 139.381 , 10.000 , 10.000 , 10.000 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.535 , 145.588 , 128.117 , 10.000 , 10.000 , 10.000 , 62.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.765 , 1190.887 , 1047.980 , 922.223 , 811.556 , 10.834 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.177 , 260.652 , 229.374 , 201.849 , 10.000 , 10.000 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.697 , 702.503 , 618.203 , 13.644 , 13.644 , 13.644 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.693 , 191.274 , 168.322 , 148.123 , 10.000 , 10.000 , 68.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.927 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.261 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.406 , 184.821 , 11.087 , 11.087 , 11.087 , 11.087 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.941 , 1186.199 , 1043.855 , 918.593 , 808.362 , 10.000 , 71.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.781 , 716.537 , 630.553 , 554.887 , 488.300 , 10.000 , 42.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.517 , 386.704 , 340.299 , 299.463 , 254.478 , 10.693 , 74.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.734 , 205.931 , 181.220 , 159.473 , 140.337 , 10.000 , 17.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.541 , 128.767 , 113.315 , 99.717 , 18.166 , 18.166 , 36.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.865 , 1280.000 , 1136.710 , 10.000 , 10.000 , 10.000 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.308 , 472.773 , 416.040 , 366.115 , 322.182 , 10.514 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.967 , 502.722 , 442.395 , 389.308 , 342.591 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.330 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.613 , 36.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.325 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.292 , 50.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.049 , 1280.000 , 1280.000 , 1227.743 , 1080.414 , 10.000 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.360 , 301.732 , 265.524 , 11.500 , 11.500 , 11.500 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.481 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.045 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.834 , 287.360 , 252.877 , 10.000 , 10.000 , 10.000 , 62.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.181 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.241 , 270.996 , 238.476 , 209.859 , 10.000 , 10.000 , 42.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.872 , 76.004 , 66.884 , 58.857 , 10.000 , 10.000 , 25.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.693 , 313.559 , 275.932 , 13.556 , 13.556 , 13.556 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.226 , 579.064 , 13.643 , 13.643 , 13.643 , 13.643 , 66.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.842 , 124.856 , 109.873 , 96.688 , 10.000 , 10.000 , 35.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.057 , 234.472 , 206.335 , 10.000 , 10.000 , 10.000 , 73.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.259 , 176.479 , 155.302 , 136.665 , 11.497 , 11.497 , 53.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.783 , 298.824 , 262.965 , 231.409 , 17.619 , 17.619 , 33.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.329 , 1072.917 , 10.000 , 10.000 , 10.000 , 10.000 , 19.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.490 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.481 , 64.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.390 , 79.036 , 69.551 , 61.205 , 10.000 , 10.000 , 34.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.165 , 741.699 , 652.695 , 12.205 , 12.205 , 12.205 , 74.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.816 , 410.897 , 361.590 , 318.199 , 10.000 , 10.000 , 55.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.533 , 482.591 , 424.680 , 373.719 , 11.219 , 11.219 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.575 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.704 , 25.704 , 25.704 , 25.704 , 25.704 , 60.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.161 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.298 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.495 , 296.420 , 260.849 , 229.548 , 10.000 , 10.000 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 109.930 , 96.738 , 28.733 , 28.733 , 28.733 , 49.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.197 , 603.776 , 531.323 , 10.000 , 10.000 , 10.000 , 38.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.362 , 1280.000 , 1280.000 , 1143.679 , 1006.438 , 11.646 , 30.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.720 , 136.487 , 120.109 , 105.696 , 10.000 , 10.000 , 24.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.161 , 51.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.870 , 99.297 , 87.381 , 76.895 , 12.630 , 12.630 , 14.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.986 , 34.527 , 30.384 , 26.738 , 11.836 , 11.836 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.212 , 58.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.035 , 554.562 , 488.014 , 429.453 , 377.918 , 10.000 , 40.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.655 , 14.610 , 14.610 , 14.610 , 14.610 , 14.610 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.308 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.810 , 35.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.812 , 1092.791 , 961.656 , 846.257 , 744.706 , 10.000 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.627 , 180.599 , 158.927 , 10.000 , 10.000 , 10.000 , 66.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.386 , 91.617 , 80.623 , 11.907 , 11.907 , 11.907 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.413 , 1280.000 , 1178.471 , 1037.055 , 912.608 , 10.716 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.542 , 236.108 , 10.000 , 10.000 , 10.000 , 10.000 , 64.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.257 , 808.524 , 711.501 , 626.121 , 10.000 , 10.000 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.416 , 294.687 , 259.325 , 10.711 , 10.711 , 10.711 , 67.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.039 , 141.999 , 10.000 , 10.000 , 10.000 , 10.000 , 87.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.087 , 1280.000 , 1280.000 , 1280.000 , 1143.556 , 16.219 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.734 , 282.555 , 10.521 , 10.521 , 10.521 , 10.521 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.754 , 549.984 , 483.986 , 13.280 , 13.280 , 13.280 , 33.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.889 , 439.790 , 11.825 , 11.825 , 11.825 , 11.825 , 26.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.527 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.066 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.766 , 738.981 , 650.303 , 572.267 , 503.595 , 10.000 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.615 , 203.142 , 178.765 , 157.313 , 10.000 , 10.000 , 9.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.608 , 517.168 , 455.108 , 400.495 , 10.000 , 10.000 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.758 , 1280.000 , 1280.000 , 1280.000 , 1223.745 , 10.000 , 42.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.501 , 176.281 , 155.127 , 136.512 , 10.000 , 10.000 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.367 , 259.407 , 228.278 , 200.885 , 176.779 , 20.317 , 17.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.435 , 163.097 , 143.525 , 10.000 , 10.000 , 10.000 , 51.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.202 , 44.100 , 38.808 , 34.151 , 10.000 , 10.000 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.622 , 393.214 , 346.029 , 304.505 , 267.965 , 10.000 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.408 , 1280.000 , 1280.000 , 1185.886 , 1043.580 , 10.000 , 36.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.080 , 12.065 , 12.065 , 12.065 , 12.065 , 12.065 , 66.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.382 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.498 , 715.090 , 629.279 , 553.766 , 487.314 , 10.000 , 40.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.530 , 261.178 , 229.837 , 202.256 , 10.000 , 10.000 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.627 , 10.065 , 10.065 , 10.065 , 10.065 , 10.065 , 69.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.870 , 124.999 , 109.999 , 10.000 , 10.000 , 10.000 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.238 , 642.084 , 15.488 , 15.488 , 15.488 , 15.488 , 66.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 81.441 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.144 , 198.835 , 174.975 , 153.978 , 11.498 , 11.498 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.579 , 333.944 , 293.871 , 258.606 , 18.052 , 18.052 , 38.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.133 , 526.115 , 462.981 , 15.287 , 15.287 , 15.287 , 65.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.740 , 1077.345 , 948.064 , 15.639 , 15.639 , 15.639 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.403 , 18.347 , 18.347 , 18.347 , 18.347 , 18.347 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.816 , 1280.000 , 1280.000 , 1280.000 , 16.689 , 16.689 , 74.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.114 , 1048.853 , 922.991 , 812.232 , 714.764 , 14.406 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.366 , 12.626 , 12.626 , 12.626 , 12.626 , 12.626 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.006 , 218.307 , 192.110 , 10.000 , 10.000 , 10.000 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.514 , 177.546 , 156.241 , 137.492 , 10.000 , 10.000 , 70.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.996 , 688.982 , 606.304 , 10.000 , 10.000 , 10.000 , 29.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.881 , 573.867 , 505.003 , 10.000 , 10.000 , 10.000 , 30.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.073 , 145.151 , 127.733 , 112.405 , 10.000 , 10.000 , 52.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.448 , 460.334 , 405.094 , 10.000 , 10.000 , 10.000 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.841 , 116.037 , 102.112 , 89.859 , 10.000 , 10.000 , 44.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.560 , 405.889 , 357.182 , 11.823 , 11.823 , 11.823 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.769 , 433.221 , 381.235 , 335.487 , 13.888 , 13.888 , 65.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.089 , 922.193 , 811.530 , 714.147 , 628.449 , 10.000 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.197 , 386.143 , 339.805 , 10.000 , 10.000 , 10.000 , 39.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.021 , 92.785 , 81.651 , 71.853 , 10.000 , 10.000 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.500 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.846 , 260.040 , 228.835 , 201.375 , 18.521 , 18.521 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.508 , 683.795 , 601.740 , 529.531 , 11.682 , 11.682 , 79.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.774 , 112.764 , 99.232 , 10.868 , 10.868 , 10.868 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.499 , 1174.688 , 1033.725 , 909.678 , 800.517 , 11.077 , 20.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.070 , 607.038 , 534.194 , 14.687 , 14.687 , 14.687 , 63.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.414 , 41.435 , 36.463 , 10.000 , 10.000 , 10.000 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.281 , 961.513 , 846.131 , 744.595 , 655.244 , 17.514 , 53.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.323 , 1280.000 , 1280.000 , 1169.223 , 1028.916 , 10.000 , 12.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.616 , 1280.000 , 1280.000 , 13.622 , 13.622 , 13.622 , 61.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.939 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 17.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.178 , 178.865 , 157.401 , 10.000 , 10.000 , 10.000 , 32.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.518 , 616.631 , 542.635 , 14.646 , 14.646 , 14.646 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.689 , 246.151 , 216.613 , 190.619 , 167.745 , 10.000 , 32.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.002 , 393.441 , 346.228 , 304.681 , 268.119 , 10.000 , 42.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.127 , 101.829 , 89.610 , 78.857 , 10.000 , 10.000 , 33.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.662 , 1280.000 , 14.551 , 14.551 , 14.551 , 14.551 , 11.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.319 , 100.091 , 88.080 , 77.511 , 10.000 , 10.000 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.355 , 604.212 , 531.707 , 467.902 , 411.754 , 10.000 , 16.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.195 , 773.542 , 680.717 , 599.031 , 527.147 , 19.919 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 119.336 , 105.016 , 17.687 , 17.687 , 17.687 , 64.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.206 , 826.791 , 727.576 , 640.267 , 563.435 , 12.946 , 37.87 , -99 , -99 , -99 , -99
