TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 371.338 , 83.808 , 73.751 , 64.901 , 10.000 , 10.000 , 68.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.793 , 573.273 , 504.481 , 443.943 , 390.670 , 11.780 , 65.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.315 , 333.605 , 293.572 , 258.343 , 227.342 , 10.000 , 29.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.781 , 10.094 , 10.094 , 10.094 , 10.094 , 10.094 , 33.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.049 , 357.617 , 406.382 , 357.617 , 314.703 , 276.938 , 38.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1191.944 , 54.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.978 , 108.450 , 95.436 , 83.984 , 73.906 , 10.000 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.695 , 11.055 , 11.055 , 11.055 , 11.055 , 11.055 , 73.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.054 , 131.686 , 115.884 , 52.568 , 46.260 , 10.000 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.238 , 198.178 , 174.397 , 153.469 , 10.000 , 10.000 , 61.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.796 , 331.162 , 10.000 , 10.000 , 10.000 , 10.000 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.304 , 1280.000 , 12.865 , 12.865 , 12.865 , 12.865 , 39.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.916 , 86.536 , 76.152 , 67.013 , 12.372 , 12.372 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.927 , 10.906 , 10.906 , 10.906 , 10.906 , 10.906 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.760 , 167.848 , 147.706 , 129.982 , 114.384 , 10.000 , 85.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.977 , 1280.000 , 1187.367 , 1044.883 , 919.497 , 12.843 , 34.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.630 , 180.712 , 159.026 , 139.943 , 123.150 , 10.000 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.070 , 123.936 , 109.064 , 95.976 , 84.459 , 10.000 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.775 , 480.580 , 423.859 , 372.996 , 328.236 , 288.848 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.982 , 42.213 , 10.000 , 10.000 , 10.000 , 10.000 , 46.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.187 , 85.631 , 75.356 , 66.313 , 10.000 , 10.000 , 30.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.494 , 74.868 , 65.884 , 57.978 , 51.021 , 15.003 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.451 , 354.588 , 312.038 , 10.000 , 10.000 , 10.000 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.147 , 82.743 , 72.814 , 10.000 , 10.000 , 10.000 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.939 , 158.329 , 179.919 , 158.329 , 139.329 , 122.610 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.843 , 16.169 , 16.169 , 16.169 , 16.169 , 16.169 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.323 , 290.700 , 330.340 , 290.700 , 255.816 , 225.118 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.759 , 405.817 , 461.156 , 405.817 , 357.119 , 314.265 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.105 , 257.701 , 292.842 , 257.701 , 226.777 , 199.563 , 24.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.818 , 294.089 , 258.798 , 227.743 , 200.414 , 10.000 , 31.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.360 , 58.431 , 10.000 , 10.000 , 10.000 , 10.000 , 28.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.426 , 1003.212 , 882.827 , 11.462 , 11.462 , 11.462 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.223 , 385.610 , 339.337 , 298.617 , 262.783 , 10.000 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.175 , 467.581 , 364.442 , 320.709 , 282.224 , 248.357 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.295 , 188.193 , 165.610 , 145.736 , 10.000 , 10.000 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.649 , 701.088 , 616.958 , 542.923 , 14.956 , 14.956 , 36.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.436 , 484.486 , 426.348 , 10.000 , 10.000 , 10.000 , 36.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.182 , 270.118 , 10.000 , 10.000 , 10.000 , 10.000 , 84.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.902 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.754 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.336 , 121.399 , 106.831 , 94.011 , 10.000 , 10.000 , 71.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.258 , 664.752 , 755.400 , 664.752 , 584.982 , 514.784 , 52.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.986 , 384.148 , 338.050 , 297.484 , 261.786 , 10.000 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 644.417 , 567.087 , 499.036 , 439.152 , 73.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.624 , 10.494 , 10.494 , 10.494 , 10.494 , 10.494 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.147 , 72.406 , 63.718 , 10.786 , 10.786 , 10.786 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.397 , 83.422 , 94.798 , 83.422 , 73.411 , 64.602 , 64.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.473 , 1280.000 , 212.924 , 187.373 , 164.888 , 145.101 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.138 , 591.378 , 520.412 , 457.963 , 403.007 , 10.000 , 44.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.937 , 178.493 , 202.833 , 178.493 , 157.074 , 138.225 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.938 , 291.967 , 256.931 , 226.099 , 10.257 , 10.257 , 39.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1266.955 , 1280.000 , 1266.955 , 1114.920 , 981.130 , 49.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.674 , 1280.000 , 1280.000 , 1280.000 , 1149.695 , 12.292 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.274 , 381.904 , 276.822 , 243.603 , 214.371 , 188.646 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.786 , 601.386 , 80.414 , 70.764 , 62.273 , 54.800 , 30.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.340 , 806.525 , 709.742 , 624.573 , 549.624 , 11.101 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.558 , 93.629 , 82.394 , 72.507 , 63.806 , 10.000 , 27.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.705 , 32.298 , 36.702 , 32.298 , 28.422 , 25.011 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.025 , 12.593 , 12.593 , 12.593 , 12.593 , 12.593 , 41.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.953 , 340.639 , 299.762 , 263.791 , 232.136 , 13.598 , 62.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.128 , 12.784 , 12.784 , 12.784 , 12.784 , 12.784 , 71.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.769 , 49.725 , 43.758 , 38.507 , 33.886 , 10.000 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.817 , 178.884 , 157.418 , 138.528 , 121.904 , 11.735 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.680 , 428.851 , 377.389 , 332.102 , 292.250 , 12.688 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.256 , 15.727 , 15.727 , 15.727 , 15.727 , 15.727 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.432 , 688.621 , 605.987 , 533.268 , 469.276 , 12.161 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.373 , 11.522 , 11.522 , 11.522 , 11.522 , 11.522 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.561 , 14.500 , 14.500 , 14.500 , 14.500 , 14.500 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.970 , 1280.000 , 679.808 , 598.231 , 526.443 , 463.270 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.324 , 193.384 , 170.178 , 149.757 , 131.786 , 13.703 , 9.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.086 , 12.208 , 12.208 , 12.208 , 12.208 , 12.208 , 38.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.200 , 245.231 , 215.803 , 189.907 , 167.118 , 10.000 , 18.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.783 , 479.435 , 421.902 , 371.274 , 326.721 , 11.635 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.953 , 147.411 , 129.722 , 114.155 , 100.457 , 10.000 , 77.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.410 , 250.193 , 284.311 , 250.193 , 220.170 , 193.750 , 13.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.641 , 712.674 , 809.857 , 712.674 , 627.153 , 551.895 , 72.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.448 , 203.000 , 178.640 , 157.203 , 10.000 , 10.000 , 51.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.433 , 769.018 , 676.736 , 595.527 , 11.154 , 11.154 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.658 , 636.312 , 484.351 , 426.229 , 375.082 , 330.072 , 20.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.524 , 579.740 , 658.796 , 579.740 , 510.172 , 448.951 , 7.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.787 , 106.829 , 94.010 , 10.000 , 10.000 , 10.000 , 41.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.431 , 433.135 , 492.199 , 433.135 , 381.159 , 335.420 , 59.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.145 , 25.145 , 25.145 , 25.145 , 25.145 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.461 , 594.040 , 522.755 , 460.024 , 404.821 , 18.734 , 21.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.532 , 375.366 , 330.322 , 10.000 , 10.000 , 10.000 , 33.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.448 , 11.907 , 11.907 , 11.907 , 11.907 , 11.907 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.376 , 155.192 , 176.354 , 155.192 , 136.569 , 120.180 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.773 , 624.736 , 709.927 , 624.736 , 549.768 , 483.795 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.394 , 782.049 , 688.203 , 605.619 , 532.945 , 10.000 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.455 , 208.352 , 183.349 , 161.348 , 141.986 , 13.471 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.250 , 177.149 , 201.306 , 177.149 , 155.891 , 137.184 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.249 , 10.652 , 10.652 , 10.652 , 10.652 , 10.652 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.579 , 10.600 , 10.600 , 10.600 , 10.600 , 10.600 , 20.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.084 , 445.401 , 391.953 , 344.918 , 303.528 , 10.000 , 69.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.025 , 281.453 , 219.422 , 193.091 , 169.920 , 149.530 , 32.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.149 , 144.868 , 127.484 , 112.186 , 98.724 , 10.000 , 18.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.673 , 17.097 , 17.097 , 17.097 , 17.097 , 17.097 , 52.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.249 , 208.115 , 183.141 , 161.164 , 141.824 , 10.430 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.926 , 168.901 , 148.633 , 130.797 , 10.000 , 10.000 , 30.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.546 , 811.460 , 922.114 , 811.460 , 714.085 , 628.395 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.164 , 372.924 , 10.000 , 10.000 , 10.000 , 10.000 , 36.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.830 , 57.599 , 10.000 , 10.000 , 10.000 , 10.000 , 63.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.743 , 89.064 , 78.376 , 68.971 , 60.695 , 10.000 , 17.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.299 , 713.146 , 627.568 , 552.260 , 485.989 , 13.631 , 48.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.866 , 173.832 , 197.536 , 173.832 , 152.972 , 134.615 , 9.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.637 , 141.019 , 124.097 , 109.205 , 10.762 , 10.762 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.851 , 63.709 , 56.064 , 10.000 , 10.000 , 10.000 , 32.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.429 , 136.401 , 120.033 , 105.629 , 92.953 , 10.000 , 25.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.446 , 804.271 , 707.759 , 622.828 , 548.088 , 10.000 , 32.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.203 , 701.648 , 797.328 , 701.648 , 617.451 , 543.356 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.107 , 662.101 , 582.649 , 512.731 , 451.203 , 10.000 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.543 , 178.499 , 157.080 , 138.230 , 121.642 , 10.000 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 561.000 , 18.735 , 18.735 , 18.735 , 18.735 , 61.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.033 , 96.452 , 84.877 , 74.692 , 10.000 , 10.000 , 57.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.203 , 165.579 , 145.710 , 128.225 , 10.000 , 10.000 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.141 , 357.655 , 314.736 , 10.013 , 10.013 , 10.013 , 9.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.038 , 240.511 , 208.606 , 183.573 , 161.544 , 142.159 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.750 , 379.541 , 333.996 , 293.916 , 258.646 , 20.267 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1230.113 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.251 , 1187.632 , 1280.000 , 1187.632 , 1045.116 , 919.702 , 37.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.085 , 297.342 , 261.661 , 230.261 , 202.630 , 11.203 , 72.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.839 , 541.867 , 257.309 , 226.432 , 199.260 , 175.349 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.410 , 181.018 , 159.296 , 140.180 , 123.359 , 10.000 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.715 , 78.608 , 89.327 , 78.608 , 69.175 , 60.874 , 60.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.441 , 13.310 , 13.310 , 13.310 , 13.310 , 13.310 , 15.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.852 , 143.661 , 126.422 , 111.251 , 97.901 , 10.000 , 63.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.331 , 600.136 , 528.120 , 464.746 , 408.976 , 10.685 , 89.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.047 , 304.684 , 268.122 , 235.947 , 207.634 , 10.000 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.512 , 91.000 , 80.080 , 70.471 , 62.014 , 14.480 , 29.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.069 , 532.549 , 605.170 , 532.549 , 468.643 , 412.406 , 27.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.371 , 218.078 , 191.909 , 168.880 , 148.614 , 13.853 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.756 , 400.721 , 352.634 , 310.318 , 10.361 , 10.361 , 71.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.098 , 30.660 , 34.840 , 30.660 , 26.980 , 23.743 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.424 , 880.717 , 226.853 , 199.631 , 175.675 , 154.594 , 43.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.796 , 149.186 , 169.530 , 149.186 , 131.284 , 115.530 , 44.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.667 , 414.484 , 471.005 , 414.484 , 364.746 , 320.976 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.652 , 150.122 , 132.107 , 10.000 , 10.000 , 10.000 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.376 , 10.856 , 10.856 , 10.856 , 10.856 , 10.856 , 45.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.730 , 968.054 , 851.887 , 749.661 , 10.000 , 10.000 , 10.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.072 , 836.512 , 12.009 , 12.009 , 12.009 , 12.009 , 50.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.601 , 222.785 , 10.921 , 10.921 , 10.921 , 10.921 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.742 , 470.662 , 414.182 , 364.481 , 320.743 , 10.000 , 61.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.324 , 770.121 , 875.138 , 770.121 , 677.707 , 596.382 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.173 , 109.865 , 96.682 , 10.000 , 10.000 , 10.000 , 70.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.709 , 28.195 , 32.040 , 28.195 , 24.812 , 21.834 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.640 , 84.330 , 10.000 , 10.000 , 10.000 , 10.000 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.710 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.924 , 14.316 , 14.316 , 14.316 , 14.316 , 14.316 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.804 , 361.302 , 317.945 , 279.792 , 246.217 , 10.000 , 14.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.526 , 11.431 , 11.431 , 11.431 , 11.431 , 11.431 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 859.987 , 731.104 , 643.371 , 566.167 , 498.227 , 24.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.365 , 1101.117 , 968.983 , 852.705 , 11.330 , 11.330 , 77.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.906 , 1280.000 , 1280.000 , 12.499 , 12.499 , 12.499 , 61.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.899 , 434.870 , 11.011 , 11.011 , 11.011 , 11.011 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.264 , 154.130 , 165.232 , 145.404 , 127.956 , 112.601 , 68.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.004 , 464.103 , 408.411 , 359.402 , 316.273 , 10.020 , 60.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.078 , 402.025 , 353.782 , 311.328 , 10.000 , 10.000 , 59.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.959 , 238.535 , 271.062 , 238.535 , 209.910 , 184.721 , 54.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 84.463 , 81.866 , 93.029 , 81.866 , 72.042 , 63.397 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.091 , 308.303 , 11.643 , 11.643 , 11.643 , 11.643 , 16.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.309 , 497.735 , 438.007 , 385.446 , 13.143 , 13.143 , 76.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.106 , 202.164 , 177.904 , 10.000 , 10.000 , 10.000 , 51.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.690 , 791.930 , 696.898 , 613.270 , 539.678 , 10.000 , 66.60 , -99 , -99 , -99 , -99
