TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 323.922 , 334.119 , 294.024 , 258.741 , 10.000 , 10.000 , 28.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.985 , 107.004 , 94.163 , 82.864 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.674 , 1280.000 , 1280.000 , 1280.000 , 11.941 , 11.941 , 63.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.751 , 789.473 , 694.736 , 611.368 , 538.003 , 10.053 , 26.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.305 , 272.702 , 239.978 , 211.180 , 185.839 , 10.000 , 57.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.373 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.841 , 71.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.510 , 159.479 , 140.342 , 123.501 , 108.681 , 10.000 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.393 , 633.247 , 13.028 , 13.028 , 13.028 , 13.028 , 54.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 582.198 , 512.335 , 450.854 , 396.752 , 32.954 , 56.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.764 , 163.086 , 10.000 , 10.000 , 10.000 , 10.000 , 76.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.645 , 134.935 , 118.743 , 10.000 , 10.000 , 10.000 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.930 , 224.487 , 11.805 , 11.805 , 11.805 , 11.805 , 41.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 474.046 , 417.160 , 367.101 , 323.049 , 22.049 , 35.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.986 , 216.329 , 190.370 , 10.000 , 10.000 , 10.000 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.176 , 401.797 , 353.582 , 15.723 , 15.723 , 15.723 , 69.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.511 , 26.511 , 26.511 , 26.511 , 26.511 , 47.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.632 , 244.335 , 215.015 , 189.213 , 10.000 , 10.000 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.076 , 191.447 , 10.144 , 10.144 , 10.144 , 10.144 , 47.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.021 , 10.377 , 10.377 , 10.377 , 10.377 , 10.377 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.138 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.197 , 10.041 , 10.041 , 10.041 , 10.041 , 10.041 , 25.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.670 , 330.344 , 290.703 , 255.819 , 225.120 , 15.536 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.474 , 122.295 , 107.619 , 94.705 , 83.340 , 10.000 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.966 , 755.940 , 665.227 , 10.000 , 10.000 , 10.000 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.475 , 450.620 , 396.546 , 348.960 , 10.000 , 10.000 , 78.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.013 , 14.922 , 14.922 , 14.922 , 14.922 , 14.922 , 59.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.844 , 113.410 , 10.120 , 10.120 , 10.120 , 10.120 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.600 , 232.742 , 204.813 , 10.816 , 10.816 , 10.816 , 76.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.238 , 49.666 , 34.363 , 30.239 , 11.411 , 11.411 , 72.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.451 , 10.519 , 10.519 , 10.519 , 10.519 , 10.519 , 54.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.941 , 95.261 , 83.830 , 73.770 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.994 , 401.935 , 232.032 , 10.000 , 10.000 , 10.000 , 48.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.857 , 1060.367 , 933.123 , 821.148 , 14.283 , 14.283 , 70.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.350 , 110.931 , 97.619 , 10.000 , 10.000 , 10.000 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.961 , 204.797 , 10.000 , 10.000 , 10.000 , 10.000 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.616 , 457.756 , 402.826 , 10.000 , 10.000 , 10.000 , 43.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.680 , 271.912 , 239.283 , 210.569 , 185.301 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.961 , 158.121 , 139.146 , 122.449 , 107.755 , 10.000 , 35.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.409 , 1280.000 , 1280.000 , 1161.227 , 1021.880 , 12.319 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.252 , 281.897 , 248.070 , 218.301 , 192.105 , 10.000 , 66.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.750 , 179.663 , 158.103 , 139.131 , 122.435 , 10.000 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.766 , 753.646 , 663.209 , 583.624 , 513.589 , 13.676 , 83.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.419 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.704 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.478 , 208.467 , 62.413 , 54.923 , 14.445 , 14.445 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.072 , 12.688 , 12.688 , 12.688 , 12.688 , 12.688 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.476 , 12.954 , 12.954 , 12.954 , 12.954 , 12.954 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.060 , 395.127 , 347.712 , 305.986 , 13.776 , 13.776 , 36.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1019.389 , 897.062 , 789.415 , 694.685 , 23.095 , 71.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.901 , 440.837 , 387.937 , 341.384 , 23.091 , 23.091 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.586 , 239.430 , 210.698 , 185.414 , 163.165 , 10.000 , 72.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.932 , 18.932 , 18.932 , 18.932 , 18.932 , 66.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.730 , 52.462 , 46.167 , 40.627 , 35.752 , 10.000 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.800 , 10.668 , 10.668 , 10.668 , 10.668 , 10.668 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.780 , 125.590 , 110.519 , 97.257 , 10.000 , 10.000 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.472 , 285.970 , 251.653 , 10.000 , 10.000 , 10.000 , 83.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.916 , 1280.000 , 1280.000 , 1161.853 , 24.837 , 24.837 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.294 , 16.858 , 16.858 , 16.858 , 16.858 , 16.858 , 35.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.249 , 309.301 , 10.000 , 10.000 , 10.000 , 10.000 , 63.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.964 , 108.815 , 95.757 , 12.311 , 12.311 , 12.311 , 27.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.808 , 379.830 , 334.250 , 294.140 , 258.843 , 15.727 , 78.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.121 , 537.509 , 473.008 , 416.247 , 366.297 , 10.000 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.046 , 663.573 , 583.944 , 10.000 , 10.000 , 10.000 , 76.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.881 , 324.191 , 285.288 , 10.452 , 10.452 , 10.452 , 28.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.944 , 381.445 , 335.672 , 10.000 , 10.000 , 10.000 , 46.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.117 , 76.419 , 12.475 , 12.475 , 12.475 , 12.475 , 29.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.754 , 10.283 , 10.283 , 10.283 , 10.283 , 10.283 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.038 , 165.798 , 145.903 , 10.000 , 10.000 , 10.000 , 41.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.988 , 1280.000 , 1280.000 , 1190.924 , 1048.014 , 12.136 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.257 , 14.580 , 14.580 , 14.580 , 14.580 , 14.580 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.986 , 163.143 , 143.566 , 10.000 , 10.000 , 10.000 , 56.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.111 , 212.650 , 187.132 , 164.676 , 144.915 , 10.000 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.480 , 696.480 , 612.902 , 539.354 , 11.152 , 11.152 , 25.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.297 , 70.399 , 61.951 , 42.602 , 11.605 , 11.605 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 23.176 , 23.176 , 23.176 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.792 , 182.248 , 160.379 , 10.000 , 10.000 , 10.000 , 74.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.414 , 12.071 , 12.071 , 12.071 , 12.071 , 12.071 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.958 , 525.189 , 462.166 , 406.706 , 357.901 , 13.798 , 26.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.786 , 293.156 , 257.977 , 227.020 , 199.777 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 299.528 , 263.585 , 231.954 , 204.120 , 20.616 , 63.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.793 , 1280.000 , 1245.017 , 11.811 , 11.811 , 11.811 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.068 , 428.744 , 377.295 , 10.000 , 10.000 , 10.000 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.896 , 593.143 , 521.965 , 459.330 , 404.210 , 13.235 , 56.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.227 , 1280.000 , 1280.000 , 1280.000 , 48.326 , 48.326 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.906 , 1280.000 , 1280.000 , 1249.873 , 1099.888 , 17.268 , 86.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.704 , 262.255 , 230.785 , 10.000 , 10.000 , 10.000 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.306 , 357.277 , 314.404 , 276.675 , 243.474 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.683 , 225.499 , 198.439 , 11.349 , 11.349 , 11.349 , 60.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.361 , 700.147 , 10.245 , 10.245 , 10.245 , 10.245 , 36.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.772 , 77.841 , 68.500 , 10.000 , 10.000 , 10.000 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.227 , 144.396 , 10.000 , 10.000 , 10.000 , 10.000 , 62.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.789 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.743 , 133.513 , 35.848 , 11.936 , 11.936 , 11.936 , 47.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.812 , 12.451 , 12.451 , 12.451 , 12.451 , 12.451 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.654 , 214.418 , 188.688 , 166.045 , 146.120 , 17.080 , 66.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.171 , 10.840 , 10.840 , 10.840 , 10.840 , 10.840 , 67.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.503 , 13.655 , 13.655 , 13.655 , 13.655 , 13.655 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.972 , 236.872 , 208.447 , 183.434 , 161.422 , 10.000 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.759 , 111.721 , 42.685 , 37.563 , 12.501 , 12.501 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.136 , 317.970 , 279.813 , 246.236 , 10.000 , 10.000 , 81.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.374 , 122.646 , 107.929 , 94.977 , 12.588 , 12.588 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.646 , 475.077 , 12.125 , 12.125 , 12.125 , 12.125 , 67.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.127 , 221.023 , 194.500 , 11.239 , 11.239 , 11.239 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.259 , 124.002 , 109.122 , 96.027 , 84.504 , 10.071 , 51.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.423 , 570.952 , 502.438 , 442.146 , 389.088 , 12.277 , 57.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.674 , 361.421 , 318.050 , 10.677 , 10.677 , 10.677 , 28.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.845 , 103.165 , 90.785 , 79.891 , 10.000 , 10.000 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.673 , 271.851 , 239.229 , 210.521 , 185.259 , 10.000 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.022 , 781.921 , 688.091 , 605.520 , 532.858 , 16.295 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.374 , 576.002 , 506.882 , 446.056 , 392.530 , 10.000 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.470 , 449.429 , 395.498 , 348.038 , 11.766 , 11.766 , 29.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.263 , 484.353 , 426.231 , 375.083 , 330.073 , 10.050 , 60.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.217 , 199.678 , 175.716 , 154.630 , 136.075 , 10.987 , 48.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.283 , 327.142 , 287.885 , 253.339 , 222.938 , 11.632 , 68.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.281 , 288.885 , 254.219 , 10.597 , 10.597 , 10.597 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 524.107 , 461.215 , 405.869 , 29.032 , 29.032 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.310 , 151.148 , 10.000 , 10.000 , 10.000 , 10.000 , 69.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.678 , 270.567 , 238.099 , 209.527 , 184.384 , 10.000 , 46.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.729 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.791 , 73.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.019 , 376.715 , 331.509 , 291.728 , 10.000 , 10.000 , 75.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.042 , 240.950 , 212.036 , 186.592 , 164.201 , 10.561 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.868 , 634.953 , 558.758 , 15.620 , 15.620 , 15.620 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.861 , 955.373 , 840.728 , 739.841 , 651.060 , 14.981 , 66.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.540 , 342.097 , 301.045 , 264.920 , 15.822 , 15.822 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.103 , 329.589 , 290.039 , 10.000 , 10.000 , 10.000 , 74.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.658 , 16.635 , 16.635 , 16.635 , 16.635 , 16.635 , 56.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.455 , 396.596 , 13.616 , 13.616 , 13.616 , 13.616 , 55.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.970 , 1079.067 , 949.579 , 835.629 , 735.354 , 10.489 , 75.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.314 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.317 , 187.839 , 165.298 , 10.000 , 10.000 , 10.000 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.435 , 860.102 , 756.890 , 666.063 , 586.135 , 16.518 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.325 , 274.086 , 241.196 , 212.252 , 11.503 , 11.503 , 66.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.788 , 529.604 , 466.052 , 15.202 , 15.202 , 15.202 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.954 , 346.708 , 305.103 , 268.491 , 236.272 , 15.136 , 54.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.857 , 614.200 , 540.496 , 475.636 , 14.201 , 14.201 , 77.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.860 , 152.286 , 134.011 , 10.671 , 10.671 , 10.671 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.656 , 360.392 , 10.000 , 10.000 , 10.000 , 10.000 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.605 , 103.127 , 90.751 , 79.861 , 70.278 , 10.000 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.388 , 17.972 , 17.972 , 17.972 , 17.972 , 17.972 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.322 , 208.308 , 183.311 , 10.000 , 10.000 , 10.000 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.825 , 1124.969 , 989.972 , 871.176 , 766.635 , 10.000 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.850 , 245.385 , 215.939 , 190.026 , 18.121 , 18.121 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.439 , 851.262 , 749.110 , 659.217 , 580.111 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.553 , 1280.000 , 1280.000 , 1280.000 , 13.463 , 13.463 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.337 , 723.972 , 637.095 , 560.644 , 493.367 , 25.464 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.351 , 155.095 , 136.484 , 120.106 , 105.693 , 10.124 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.725 , 14.483 , 14.483 , 14.483 , 14.483 , 14.483 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 86.435 , 435.651 , 383.373 , 337.368 , 296.884 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.292 , 408.851 , 359.789 , 11.326 , 11.326 , 11.326 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.851 , 174.708 , 153.743 , 135.294 , 83.595 , 10.000 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.565 , 221.549 , 194.963 , 10.000 , 10.000 , 10.000 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.28 , -99 , -99 , -99 , -99
