TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 456.908 , 415.770 , 365.878 , 10.000 , 10.000 , 10.000 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.449 , 28.275 , 24.882 , 21.896 , 10.000 , 10.000 , 60.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.449 , 303.560 , 267.133 , 235.077 , 10.000 , 10.000 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.098 , 110.944 , 10.120 , 10.120 , 10.120 , 10.120 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.579 , 691.701 , 608.697 , 535.654 , 471.375 , 11.266 , 26.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.545 , 12.601 , 12.601 , 12.601 , 12.601 , 12.601 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.561 , 1280.000 , 1280.000 , 16.666 , 16.666 , 16.666 , 53.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.467 , 331.637 , 13.577 , 13.577 , 13.577 , 13.577 , 86.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.277 , 681.679 , 599.878 , 17.487 , 17.487 , 17.487 , 51.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.887 , 278.220 , 244.834 , 12.320 , 12.320 , 12.320 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.248 , 576.879 , 507.653 , 446.735 , 393.127 , 16.849 , 72.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.626 , 175.447 , 14.411 , 14.411 , 14.411 , 14.411 , 46.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.838 , 63.811 , 56.154 , 10.000 , 10.000 , 10.000 , 28.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.026 , 80.991 , 71.272 , 14.984 , 14.984 , 14.984 , 52.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.250 , 14.648 , 14.648 , 14.648 , 14.648 , 14.648 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.341 , 18.341 , 18.341 , 18.341 , 18.341 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.480 , 10.140 , 10.140 , 10.140 , 10.140 , 10.140 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.049 , 313.689 , 276.047 , 242.921 , 10.000 , 10.000 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.404 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.960 , 230.719 , 203.033 , 178.669 , 10.000 , 10.000 , 59.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.595 , 262.082 , 230.632 , 202.956 , 10.000 , 10.000 , 48.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.017 , 538.052 , 473.486 , 416.667 , 366.667 , 17.863 , 71.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.412 , 215.466 , 189.610 , 10.000 , 10.000 , 10.000 , 62.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.315 , 12.722 , 12.722 , 12.722 , 12.722 , 12.722 , 73.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.605 , 507.886 , 446.940 , 10.000 , 10.000 , 10.000 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.326 , 456.537 , 401.753 , 15.585 , 15.585 , 15.585 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.352 , 324.447 , 285.513 , 251.252 , 221.102 , 10.000 , 67.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.667 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.348 , 26.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.240 , 1225.457 , 1078.402 , 948.994 , 835.115 , 13.508 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.218 , 517.504 , 455.403 , 400.755 , 352.664 , 11.665 , 34.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.032 , 20.107 , 20.107 , 20.107 , 20.107 , 20.107 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.783 , 11.134 , 11.134 , 11.134 , 11.134 , 11.134 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.638 , 204.105 , 179.612 , 10.000 , 10.000 , 10.000 , 64.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.731 , 452.175 , 397.914 , 350.165 , 308.145 , 10.000 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.730 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.498 , 212.146 , 186.689 , 164.286 , 10.870 , 10.870 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.301 , 23.346 , 23.346 , 23.346 , 23.346 , 23.346 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.243 , 672.019 , 591.377 , 520.411 , 457.962 , 10.000 , 83.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.262 , 90.930 , 10.012 , 10.012 , 10.012 , 10.012 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.743 , 396.965 , 349.329 , 307.410 , 10.734 , 10.734 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.168 , 1099.712 , 967.746 , 851.617 , 14.715 , 14.715 , 50.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.779 , 134.024 , 117.941 , 103.788 , 68.021 , 11.580 , 56.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.227 , 80.409 , 70.760 , 10.000 , 10.000 , 10.000 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.314 , 540.770 , 475.877 , 418.772 , 368.519 , 10.000 , 56.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.801 , 576.823 , 507.604 , 10.965 , 10.965 , 10.965 , 56.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.469 , 29.016 , 25.534 , 10.000 , 10.000 , 10.000 , 66.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.775 , 133.088 , 10.000 , 10.000 , 10.000 , 10.000 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.217 , 312.908 , 275.359 , 242.316 , 10.000 , 10.000 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.182 , 41.629 , 36.634 , 32.238 , 28.369 , 10.859 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.002 , 866.239 , 762.290 , 670.815 , 590.317 , 14.968 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.753 , 215.486 , 189.628 , 11.749 , 11.749 , 11.749 , 74.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.846 , 284.920 , 250.730 , 220.642 , 194.165 , 11.772 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.711 , 22.711 , 22.711 , 22.711 , 22.711 , 48.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.465 , 72.768 , 64.036 , 56.352 , 12.075 , 12.075 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.773 , 14.777 , 14.777 , 14.777 , 14.777 , 14.777 , 80.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.477 , 434.028 , 381.945 , 336.112 , 295.778 , 10.000 , 32.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.185 , 163.230 , 143.642 , 10.000 , 10.000 , 10.000 , 34.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.905 , 117.563 , 103.455 , 10.000 , 10.000 , 10.000 , 51.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.943 , 67.073 , 59.024 , 51.941 , 11.740 , 11.740 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.514 , 146.977 , 129.340 , 113.819 , 14.066 , 14.066 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.207 , 11.505 , 11.505 , 11.505 , 11.505 , 11.505 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.679 , 646.740 , 569.131 , 14.491 , 14.491 , 14.491 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.566 , 11.827 , 11.827 , 11.827 , 11.827 , 11.827 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.133 , 419.817 , 369.439 , 325.106 , 286.093 , 12.185 , 35.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.230 , 13.389 , 13.389 , 13.389 , 13.389 , 13.389 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.285 , 108.968 , 95.892 , 10.000 , 10.000 , 10.000 , 38.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.587 , 62.961 , 10.000 , 10.000 , 10.000 , 10.000 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 636.923 , 560.492 , 20.997 , 20.997 , 20.997 , 64.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.201 , 11.621 , 11.621 , 11.621 , 11.621 , 11.621 , 30.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.742 , 697.395 , 613.708 , 540.063 , 475.255 , 10.000 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.519 , 610.156 , 536.938 , 472.505 , 10.426 , 10.426 , 40.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.905 , 130.918 , 115.208 , 101.383 , 10.000 , 10.000 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.010 , 73.241 , 11.922 , 11.922 , 11.922 , 11.922 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.241 , 930.582 , 818.912 , 720.642 , 634.165 , 14.399 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.228 , 11.358 , 11.358 , 11.358 , 11.358 , 11.358 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.703 , 14.080 , 14.080 , 14.080 , 14.080 , 14.080 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.380 , 85.278 , 75.045 , 66.039 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.420 , 13.275 , 13.275 , 13.275 , 13.275 , 13.275 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.212 , 241.041 , 212.116 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.934 , 20.515 , 20.515 , 20.515 , 20.515 , 20.515 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.054 , 236.403 , 208.035 , 183.071 , 161.102 , 14.929 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.632 , 13.045 , 13.045 , 13.045 , 13.045 , 13.045 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.206 , 13.188 , 13.188 , 13.188 , 13.188 , 13.188 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.013 , 1280.000 , 1280.000 , 1280.000 , 1148.450 , 10.000 , 68.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.463 , 261.078 , 16.072 , 16.072 , 16.072 , 16.072 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.405 , 193.841 , 170.580 , 150.110 , 10.000 , 10.000 , 68.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.453 , 127.211 , 13.049 , 13.049 , 13.049 , 13.049 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.418 , 646.555 , 568.969 , 500.692 , 12.065 , 12.065 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.064 , 12.520 , 12.520 , 12.520 , 12.520 , 12.520 , 27.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.473 , 118.553 , 104.327 , 11.309 , 11.309 , 11.309 , 58.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.621 , 10.031 , 10.031 , 10.031 , 10.031 , 10.031 , 26.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.808 , 97.715 , 85.989 , 75.670 , 66.590 , 10.000 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.863 , 14.460 , 14.460 , 14.460 , 14.460 , 14.460 , 34.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.457 , 10.932 , 10.932 , 10.932 , 10.932 , 10.932 , 73.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.334 , 441.174 , 388.233 , 341.645 , 300.648 , 10.000 , 75.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.135 , 16.444 , 16.444 , 16.444 , 16.444 , 16.444 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.760 , 13.720 , 13.720 , 13.720 , 13.720 , 13.720 , 43.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.273 , 433.885 , 381.819 , 336.000 , 295.680 , 10.000 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.832 , 223.073 , 196.304 , 10.000 , 10.000 , 10.000 , 66.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.686 , 988.017 , 869.455 , 765.120 , 12.404 , 12.404 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.227 , 267.636 , 235.519 , 207.257 , 182.386 , 10.000 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.212 , 194.800 , 171.424 , 12.861 , 12.861 , 12.861 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.403 , 835.842 , 10.000 , 10.000 , 10.000 , 10.000 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.440 , 96.795 , 85.179 , 10.000 , 10.000 , 10.000 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.638 , 457.737 , 402.808 , 354.471 , 10.000 , 10.000 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.872 , 40.620 , 35.745 , 31.456 , 10.000 , 10.000 , 41.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.266 , 845.926 , 744.415 , 655.085 , 576.475 , 19.918 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.714 , 193.003 , 10.000 , 10.000 , 10.000 , 10.000 , 72.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.898 , 49.583 , 43.633 , 38.397 , 33.789 , 10.000 , 98.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.843 , 202.171 , 177.911 , 10.791 , 10.791 , 10.791 , 33.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.458 , 828.688 , 12.395 , 12.395 , 12.395 , 12.395 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.865 , 446.767 , 393.155 , 345.977 , 10.689 , 10.689 , 64.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.658 , 275.225 , 242.198 , 213.135 , 10.000 , 10.000 , 50.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.455 , 318.882 , 10.000 , 10.000 , 10.000 , 10.000 , 69.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.502 , 72.278 , 10.000 , 10.000 , 10.000 , 10.000 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.670 , 252.507 , 222.206 , 195.541 , 172.076 , 15.782 , 32.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.549 , 20.549 , 20.549 , 20.549 , 20.549 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.821 , 402.620 , 354.305 , 19.436 , 19.436 , 19.436 , 82.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.419 , 395.942 , 10.060 , 10.060 , 10.060 , 10.060 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.869 , 12.679 , 12.679 , 12.679 , 12.679 , 12.679 , 43.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.807 , 744.568 , 14.246 , 14.246 , 14.246 , 14.246 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.586 , 261.554 , 230.167 , 10.000 , 10.000 , 10.000 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.463 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.565 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.887 , 12.209 , 12.209 , 12.209 , 12.209 , 12.209 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.835 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.623 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.496 , 639.443 , 562.710 , 495.184 , 435.762 , 10.000 , 41.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.700 , 388.935 , 342.263 , 301.191 , 265.048 , 11.934 , 55.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.884 , 65.924 , 58.013 , 10.438 , 10.438 , 10.438 , 32.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.996 , 260.007 , 228.806 , 201.350 , 177.188 , 10.000 , 59.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 513.960 , 452.284 , 398.010 , 18.267 , 18.267 , 65.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.403 , 421.199 , 10.000 , 10.000 , 10.000 , 10.000 , 42.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.563 , 831.462 , 731.687 , 643.884 , 11.404 , 11.404 , 44.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.368 , 263.710 , 10.000 , 10.000 , 10.000 , 10.000 , 42.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.984 , 200.606 , 176.533 , 155.349 , 10.923 , 10.923 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.699 , 569.136 , 500.840 , 440.739 , 387.850 , 12.277 , 43.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.263 , 1280.000 , 1280.000 , 13.456 , 13.456 , 13.456 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.563 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.318 , 10.519 , 10.519 , 10.519 , 10.519 , 10.519 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.436 , 109.270 , 96.158 , 84.619 , 74.464 , 10.000 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.076 , 174.251 , 16.095 , 16.095 , 16.095 , 16.095 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.004 , 733.407 , 645.398 , 567.950 , 499.796 , 10.000 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.751 , 263.324 , 231.725 , 203.918 , 179.448 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.800 , 227.554 , 200.247 , 176.218 , 10.000 , 10.000 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.287 , 11.790 , 11.790 , 11.790 , 11.790 , 11.790 , 12.41 , -99 , -99 , -99 , -99
