TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 485.244 , 310.141 , 12.450 , 12.450 , 12.450 , 12.450 , 17.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.739 , 139.476 , 122.739 , 10.631 , 10.631 , 10.631 , 36.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.877 , 1004.276 , 883.763 , 777.711 , 684.386 , 13.790 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1154.454 , 20.517 , 20.517 , 20.517 , 20.517 , 59.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.691 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.020 , 253.320 , 222.922 , 196.171 , 10.000 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.984 , 1202.123 , 1057.868 , 930.924 , 819.213 , 10.479 , 44.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.502 , 43.128 , 37.953 , 10.000 , 10.000 , 10.000 , 52.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.513 , 200.662 , 176.583 , 155.393 , 11.582 , 11.582 , 35.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.255 , 996.240 , 876.691 , 771.488 , 678.909 , 10.000 , 43.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.894 , 10.668 , 10.668 , 10.668 , 10.668 , 10.668 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.217 , 109.030 , 95.946 , 84.432 , 10.000 , 10.000 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.125 , 60.310 , 53.073 , 46.704 , 10.000 , 10.000 , 83.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.784 , 258.945 , 10.000 , 10.000 , 10.000 , 10.000 , 67.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.802 , 64.882 , 57.096 , 50.244 , 44.215 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.511 , 283.252 , 249.262 , 219.351 , 10.000 , 10.000 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.455 , 19.455 , 19.455 , 19.455 , 19.455 , 73.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.611 , 15.805 , 11.259 , 11.259 , 11.259 , 11.259 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.783 , 695.042 , 611.637 , 538.240 , 473.651 , 10.620 , 63.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.835 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.361 , 41.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.861 , 631.600 , 10.000 , 10.000 , 10.000 , 10.000 , 40.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.374 , 724.549 , 637.603 , 561.091 , 10.000 , 10.000 , 44.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.046 , 238.954 , 210.280 , 185.046 , 162.841 , 10.000 , 28.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.219 , 487.939 , 429.386 , 18.057 , 18.057 , 18.057 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.405 , 369.221 , 324.914 , 11.072 , 11.072 , 11.072 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.828 , 483.863 , 425.800 , 374.704 , 271.962 , 14.705 , 82.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.945 , 362.434 , 318.942 , 10.000 , 10.000 , 10.000 , 42.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.628 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.047 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.154 , 143.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.719 , 697.064 , 613.416 , 539.806 , 475.029 , 10.000 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.135 , 551.795 , 485.579 , 10.000 , 10.000 , 10.000 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.814 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.394 , 58.803 , 51.746 , 45.537 , 40.072 , 14.804 , 37.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.647 , 1075.848 , 946.746 , 833.137 , 733.160 , 10.000 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.209 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.822 , 347.843 , 306.102 , 269.369 , 237.045 , 10.087 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.036 , 16.813 , 16.813 , 16.813 , 16.813 , 16.813 , 31.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.860 , 224.279 , 197.366 , 173.682 , 152.840 , 13.345 , 49.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.802 , 68.971 , 60.695 , 10.298 , 10.298 , 10.298 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.389 , 97.821 , 86.083 , 75.753 , 10.000 , 10.000 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.225 , 189.578 , 166.829 , 10.000 , 10.000 , 10.000 , 69.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.066 , 442.035 , 388.991 , 342.312 , 301.235 , 10.000 , 29.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.344 , 1280.000 , 1150.665 , 1012.586 , 891.075 , 11.890 , 72.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.506 , 1275.895 , 1122.787 , 16.430 , 16.430 , 16.430 , 69.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.132 , 336.789 , 296.374 , 10.000 , 10.000 , 10.000 , 52.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.848 , 45.451 , 39.997 , 35.197 , 10.000 , 10.000 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.803 , 155.015 , 136.414 , 120.044 , 10.000 , 10.000 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.512 , 437.257 , 384.786 , 13.215 , 13.215 , 13.215 , 33.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.766 , 347.823 , 10.000 , 10.000 , 10.000 , 10.000 , 35.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.710 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.177 , 57.646 , 50.728 , 10.000 , 10.000 , 10.000 , 34.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.584 , 285.211 , 10.000 , 10.000 , 10.000 , 10.000 , 31.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.999 , 36.346 , 10.000 , 10.000 , 10.000 , 10.000 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.206 , 815.865 , 717.962 , 631.806 , 10.487 , 10.487 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.662 , 102.141 , 89.884 , 10.000 , 10.000 , 10.000 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.800 , 313.994 , 276.315 , 243.157 , 213.978 , 10.000 , 34.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.647 , 257.406 , 226.517 , 11.824 , 11.824 , 11.824 , 35.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.999 , 235.838 , 207.538 , 182.633 , 12.139 , 12.139 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.579 , 108.425 , 95.414 , 83.964 , 73.889 , 12.477 , 45.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.470 , 1280.000 , 1280.000 , 1280.000 , 1252.990 , 14.768 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.902 , 22.593 , 22.593 , 22.593 , 22.593 , 22.593 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 493.805 , 434.548 , 382.402 , 23.996 , 23.996 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.275 , 372.753 , 328.022 , 288.660 , 10.000 , 10.000 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.065 , 614.363 , 540.639 , 17.250 , 17.250 , 17.250 , 51.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.609 , 483.998 , 10.000 , 10.000 , 10.000 , 10.000 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.819 , 333.400 , 293.392 , 258.185 , 227.203 , 10.000 , 73.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.761 , 319.007 , 10.000 , 10.000 , 10.000 , 10.000 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.087 , 165.233 , 145.405 , 127.957 , 112.602 , 11.424 , 65.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.527 , 479.306 , 421.790 , 371.175 , 326.634 , 11.697 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.931 , 290.757 , 255.866 , 225.162 , 10.000 , 10.000 , 31.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.240 , 304.388 , 267.861 , 10.000 , 10.000 , 10.000 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.371 , 11.076 , 11.076 , 11.076 , 11.076 , 11.076 , 27.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.197 , 1280.000 , 14.384 , 14.384 , 14.384 , 14.384 , 29.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.530 , 481.971 , 424.134 , 373.238 , 328.449 , 10.171 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.936 , 80.977 , 71.260 , 62.708 , 55.183 , 10.378 , 66.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.958 , 1205.701 , 1061.017 , 933.695 , 16.836 , 16.836 , 47.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.706 , 721.574 , 634.985 , 558.787 , 10.000 , 10.000 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.295 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 47.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.009 , 167.581 , 147.471 , 129.775 , 16.115 , 16.115 , 60.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.340 , 17.587 , 17.587 , 17.587 , 17.587 , 17.587 , 41.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.480 , 643.189 , 11.397 , 11.397 , 11.397 , 11.397 , 54.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.299 , 509.294 , 448.179 , 394.397 , 347.070 , 10.000 , 10.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.440 , 530.553 , 466.887 , 410.860 , 10.561 , 10.561 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.478 , 11.352 , 11.352 , 11.352 , 11.352 , 11.352 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.376 , 91.247 , 80.297 , 70.662 , 62.182 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.231 , 355.267 , 312.635 , 10.000 , 10.000 , 10.000 , 62.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.846 , 707.896 , 622.949 , 10.000 , 10.000 , 10.000 , 78.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.592 , 10.389 , 10.389 , 10.389 , 10.389 , 10.389 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.401 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 61.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.604 , 222.931 , 12.436 , 12.436 , 12.436 , 12.436 , 27.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.822 , 375.047 , 330.041 , 290.436 , 10.000 , 10.000 , 76.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.058 , 323.939 , 285.066 , 250.858 , 10.000 , 10.000 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.242 , 569.930 , 501.538 , 11.712 , 11.712 , 11.712 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.345 , 12.638 , 12.638 , 12.638 , 12.638 , 12.638 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.561 , 85.190 , 74.967 , 65.971 , 10.247 , 10.247 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.168 , 1097.600 , 965.888 , 849.981 , 747.983 , 18.922 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.280 , 1114.357 , 980.634 , 862.958 , 759.403 , 11.619 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.095 , 11.452 , 11.452 , 11.452 , 11.452 , 11.452 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.240 , 681.537 , 599.753 , 527.783 , 464.449 , 10.000 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.297 , 490.357 , 431.514 , 10.000 , 10.000 , 10.000 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.148 , 620.677 , 546.196 , 480.652 , 422.974 , 11.437 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.381 , 74.126 , 65.231 , 57.403 , 50.515 , 10.000 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.806 , 123.022 , 108.260 , 10.000 , 10.000 , 10.000 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.930 , 12.547 , 12.547 , 12.547 , 12.547 , 12.547 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.826 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.502 , 1001.797 , 881.581 , 775.792 , 682.697 , 10.000 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.905 , 1025.712 , 902.626 , 794.311 , 698.994 , 16.189 , 22.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.702 , 190.686 , 167.803 , 10.000 , 10.000 , 10.000 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.474 , 851.449 , 749.275 , 659.362 , 16.175 , 16.175 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.918 , 241.613 , 212.620 , 187.105 , 164.653 , 10.000 , 31.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.687 , 308.943 , 271.870 , 239.246 , 210.536 , 10.000 , 19.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.845 , 76.642 , 67.445 , 59.352 , 11.747 , 11.747 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.819 , 409.809 , 360.632 , 317.356 , 10.000 , 10.000 , 38.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 102.229 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.120 , 552.129 , 485.873 , 427.568 , 376.260 , 14.658 , 6.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.121 , 532.602 , 468.690 , 12.649 , 12.649 , 12.649 , 85.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.934 , 47.507 , 41.806 , 10.000 , 10.000 , 10.000 , 66.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.089 , 467.274 , 411.202 , 361.857 , 318.434 , 10.000 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.553 , 14.178 , 14.178 , 14.178 , 14.178 , 14.178 , 34.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.173 , 94.567 , 83.219 , 73.233 , 10.000 , 10.000 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.067 , 1131.915 , 996.085 , 11.187 , 11.187 , 11.187 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 989.946 , 21.148 , 21.148 , 21.148 , 21.148 , 69.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.873 , 810.317 , 713.079 , 627.509 , 552.208 , 10.000 , 53.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.643 , 428.353 , 376.951 , 331.716 , 291.911 , 12.902 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.118 , 207.823 , 182.885 , 160.939 , 10.000 , 10.000 , 28.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.406 , 775.879 , 682.773 , 10.000 , 10.000 , 10.000 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.243 , 102.729 , 90.402 , 10.000 , 10.000 , 10.000 , 36.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.299 , 610.628 , 537.353 , 472.871 , 416.126 , 12.450 , 47.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.919 , 28.659 , 25.220 , 10.000 , 10.000 , 10.000 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.243 , 116.352 , 102.389 , 90.103 , 79.290 , 10.000 , 80.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 234.269 , 206.157 , 181.418 , 159.648 , 27.042 , 26.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.408 , 723.947 , 11.696 , 11.696 , 11.696 , 11.696 , 12.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.479 , 224.911 , 197.921 , 12.711 , 12.711 , 12.711 , 49.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.782 , 124.199 , 109.295 , 10.000 , 10.000 , 10.000 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.217 , 139.198 , 122.494 , 10.000 , 10.000 , 10.000 , 5.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.207 , 201.568 , 177.380 , 156.095 , 137.363 , 10.000 , 49.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.993 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.379 , 42.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.158 , 133.610 , 56.813 , 12.902 , 12.902 , 12.902 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.974 , 378.687 , 10.000 , 10.000 , 10.000 , 10.000 , 31.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.003 , 39.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.905 , 133.031 , 117.068 , 103.020 , 10.000 , 10.000 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.369 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.738 , 128.607 , 10.000 , 10.000 , 10.000 , 10.000 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.491 , 815.013 , 717.211 , 631.146 , 555.408 , 10.000 , 26.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.358 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.397 , 21.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.412 , 97.411 , 85.722 , 75.435 , 66.383 , 11.434 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.166 , 339.032 , 298.349 , 262.547 , 231.041 , 10.563 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.451 , 756.091 , 665.360 , 585.517 , 515.255 , 10.000 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.658 , 316.938 , 278.906 , 245.437 , 215.984 , 13.212 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.348 , 866.935 , 762.903 , 671.355 , 590.792 , 13.494 , 49.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.966 , 260.771 , 11.545 , 11.545 , 11.545 , 11.545 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.020 , 817.760 , 719.629 , 633.273 , 557.280 , 12.639 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.394 , 215.949 , 190.036 , 167.231 , 147.163 , 10.000 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.964 , 277.806 , 244.469 , 215.133 , 189.317 , 10.759 , 39.15 , -99 , -99 , -99 , -99
