TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 507.384 , 391.915 , 339.958 , 299.163 , 263.263 , 231.672 , 62.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.607 , 1028.156 , 1168.359 , 1028.156 , 904.777 , 796.204 , 21.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.535 , 1280.000 , 1280.000 , 1280.000 , 12.717 , 12.717 , 48.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.484 , 152.198 , 133.934 , 35.253 , 31.023 , 18.029 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.913 , 163.460 , 143.845 , 126.583 , 10.000 , 10.000 , 13.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.739 , 825.267 , 13.214 , 13.214 , 13.214 , 13.214 , 39.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.480 , 142.585 , 125.475 , 110.418 , 97.168 , 10.000 , 65.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.724 , 221.006 , 194.485 , 171.147 , 10.000 , 10.000 , 76.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.509 , 336.445 , 382.324 , 336.445 , 296.072 , 260.543 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.897 , 1280.000 , 892.733 , 785.605 , 691.332 , 608.372 , 16.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.355 , 1122.991 , 641.208 , 564.263 , 496.552 , 436.966 , 14.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.847 , 1280.000 , 448.711 , 394.866 , 347.482 , 305.784 , 70.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 586.654 , 516.256 , 454.305 , 399.789 , 20.696 , 41.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.169 , 221.554 , 194.967 , 171.571 , 150.983 , 10.000 , 23.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.641 , 545.723 , 131.463 , 115.688 , 101.805 , 89.588 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.962 , 241.900 , 212.872 , 187.327 , 164.848 , 10.000 , 32.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.433 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.411 , 626.484 , 187.079 , 164.630 , 144.874 , 127.489 , 24.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.723 , 608.658 , 535.619 , 471.344 , 414.783 , 10.000 , 34.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.931 , 258.380 , 227.374 , 200.089 , 176.078 , 13.095 , 67.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.225 , 189.034 , 166.350 , 10.152 , 10.152 , 10.152 , 9.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.547 , 78.821 , 69.363 , 61.039 , 53.715 , 10.932 , 45.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.702 , 1280.000 , 712.542 , 627.037 , 551.793 , 485.577 , 34.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.840 , 394.701 , 347.337 , 305.656 , 268.978 , 18.670 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.167 , 570.068 , 647.805 , 570.068 , 501.660 , 441.461 , 28.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.574 , 363.445 , 309.055 , 271.968 , 239.332 , 210.612 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.572 , 298.620 , 262.786 , 231.252 , 203.501 , 14.227 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.777 , 652.887 , 741.917 , 652.887 , 574.540 , 505.595 , 44.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.692 , 177.477 , 156.180 , 137.438 , 10.000 , 10.000 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.461 , 482.757 , 15.960 , 15.960 , 15.960 , 15.960 , 38.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.470 , 1280.000 , 337.195 , 296.732 , 98.969 , 87.092 , 64.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.301 , 766.998 , 871.589 , 766.998 , 674.958 , 593.963 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.110 , 945.753 , 766.238 , 674.290 , 593.375 , 522.170 , 27.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.649 , 237.772 , 209.239 , 184.131 , 162.035 , 10.000 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.719 , 163.737 , 144.088 , 126.798 , 111.582 , 10.000 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.143 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.729 , 61.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.896 , 452.232 , 397.964 , 350.208 , 308.183 , 10.496 , 64.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.720 , 1195.430 , 1051.979 , 925.741 , 814.652 , 10.520 , 57.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.481 , 846.636 , 312.302 , 274.826 , 241.847 , 212.825 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.415 , 1280.000 , 1280.000 , 1280.000 , 1204.278 , 1059.765 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.090 , 127.912 , 112.563 , 10.000 , 10.000 , 10.000 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.732 , 168.250 , 148.060 , 15.211 , 15.211 , 15.211 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.197 , 564.725 , 641.733 , 564.725 , 496.958 , 437.323 , 56.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.303 , 445.416 , 198.425 , 174.614 , 153.660 , 135.221 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 529.097 , 465.605 , 409.732 , 360.565 , 21.337 , 73.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.422 , 314.745 , 276.976 , 243.739 , 214.490 , 10.000 , 17.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.598 , 1280.000 , 325.333 , 286.293 , 251.938 , 105.794 , 69.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.330 , 80.959 , 71.244 , 62.695 , 44.598 , 10.000 , 12.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.776 , 124.244 , 10.000 , 10.000 , 10.000 , 10.000 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.754 , 973.123 , 689.939 , 607.146 , 534.289 , 470.174 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.477 , 549.307 , 624.213 , 549.307 , 483.390 , 425.383 , 64.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.946 , 330.417 , 257.957 , 227.002 , 199.762 , 175.790 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.645 , 554.463 , 249.334 , 219.414 , 193.084 , 169.914 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.593 , 868.909 , 764.640 , 11.341 , 11.341 , 11.341 , 59.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.217 , 317.095 , 279.043 , 245.558 , 216.091 , 10.000 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.531 , 371.198 , 326.654 , 287.456 , 10.000 , 10.000 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.558 , 1280.000 , 1108.256 , 975.265 , 858.234 , 755.246 , 65.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.787 , 883.511 , 376.878 , 331.653 , 291.854 , 256.832 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.443 , 1280.000 , 336.011 , 295.689 , 260.207 , 116.457 , 10.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.971 , 362.346 , 318.864 , 280.601 , 246.929 , 10.000 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.838 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 63.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.875 , 102.741 , 90.412 , 79.563 , 70.015 , 10.000 , 68.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.699 , 170.572 , 150.104 , 132.091 , 10.000 , 10.000 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 606.574 , 533.785 , 25.260 , 25.260 , 25.260 , 65.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1049.656 , 923.697 , 812.853 , 715.311 , 25.089 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.477 , 26.250 , 23.100 , 20.328 , 10.000 , 10.000 , 34.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.890 , 215.860 , 245.295 , 215.860 , 189.957 , 167.162 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.514 , 114.945 , 101.152 , 10.000 , 10.000 , 10.000 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.457 , 138.168 , 121.587 , 106.997 , 94.157 , 10.000 , 50.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.979 , 218.161 , 191.982 , 168.944 , 148.671 , 10.000 , 80.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.914 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.004 , 869.691 , 575.707 , 506.622 , 445.828 , 392.328 , 50.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.158 , 22.158 , 22.158 , 22.158 , 22.158 , 64.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.865 , 210.346 , 185.105 , 10.000 , 10.000 , 10.000 , 40.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 54.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.884 , 1187.802 , 1280.000 , 1187.802 , 1045.266 , 919.834 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.903 , 1280.000 , 1276.781 , 1123.567 , 988.739 , 870.090 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.561 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.703 , 297.846 , 262.104 , 230.652 , 202.973 , 10.000 , 47.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.943 , 252.582 , 222.272 , 195.599 , 172.127 , 10.000 , 79.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.129 , 839.960 , 710.614 , 625.340 , 550.299 , 484.264 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.659 , 712.401 , 809.546 , 712.401 , 626.913 , 551.683 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.548 , 393.903 , 346.635 , 305.039 , 268.434 , 10.000 , 70.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.908 , 286.105 , 251.773 , 221.560 , 194.973 , 10.143 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.226 , 252.693 , 222.370 , 195.686 , 172.203 , 10.000 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.665 , 641.215 , 564.269 , 496.557 , 436.970 , 11.189 , 86.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.452 , 1280.000 , 977.444 , 860.151 , 756.933 , 666.101 , 66.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.217 , 689.459 , 606.724 , 13.479 , 13.479 , 13.479 , 48.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.443 , 130.764 , 115.073 , 101.264 , 10.000 , 10.000 , 59.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.485 , 918.413 , 1043.651 , 918.413 , 808.203 , 711.219 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.058 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 51.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.145 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.145 , 1280.000 , 1280.000 , 1280.000 , 1153.480 , 1015.062 , 31.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.733 , 337.632 , 297.116 , 261.462 , 16.446 , 16.446 , 14.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.892 , 1280.000 , 737.748 , 649.218 , 571.312 , 502.755 , 72.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.783 , 1280.000 , 911.160 , 801.821 , 705.602 , 620.930 , 56.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.462 , 1280.000 , 527.193 , 463.930 , 408.258 , 359.267 , 65.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.838 , 169.610 , 149.257 , 131.346 , 10.000 , 10.000 , 35.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.295 , 75.262 , 66.231 , 58.283 , 10.000 , 10.000 , 77.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.005 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 34.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.911 , 311.046 , 273.721 , 240.874 , 211.969 , 10.000 , 70.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.232 , 571.288 , 502.733 , 442.405 , 389.317 , 10.000 , 38.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.006 , 298.849 , 262.987 , 231.428 , 203.657 , 14.410 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.902 , 187.608 , 165.095 , 10.000 , 10.000 , 10.000 , 60.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.214 , 1280.000 , 688.104 , 605.532 , 532.868 , 468.924 , 78.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.121 , 503.084 , 571.686 , 503.084 , 442.714 , 389.588 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.968 , 53.666 , 47.226 , 41.559 , 36.572 , 10.000 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.423 , 252.848 , 287.327 , 252.848 , 222.506 , 195.806 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.998 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1162.687 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.565 , 490.531 , 431.667 , 379.867 , 334.283 , 10.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.935 , 152.571 , 173.376 , 152.571 , 134.262 , 118.151 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.104 , 1280.000 , 1280.000 , 1280.000 , 1175.154 , 1034.135 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.299 , 284.484 , 323.277 , 284.484 , 250.346 , 220.304 , 63.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.006 , 11.102 , 11.102 , 11.102 , 11.102 , 11.102 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.987 , 269.179 , 236.877 , 208.452 , 183.438 , 10.000 , 29.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.176 , 452.055 , 397.809 , 10.000 , 10.000 , 10.000 , 26.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.722 , 409.815 , 10.000 , 10.000 , 10.000 , 10.000 , 60.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.222 , 630.348 , 554.706 , 488.141 , 429.564 , 10.489 , 72.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.414 , 305.287 , 131.028 , 115.305 , 101.468 , 89.292 , 42.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.419 , 1244.611 , 664.065 , 584.377 , 514.252 , 452.541 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.290 , 396.268 , 348.716 , 306.870 , 10.000 , 10.000 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.381 , 300.238 , 264.209 , 232.504 , 204.604 , 10.000 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.867 , 273.461 , 240.645 , 10.576 , 10.576 , 10.576 , 63.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.977 , 334.846 , 266.113 , 234.180 , 206.078 , 181.349 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.913 , 324.485 , 285.547 , 251.281 , 221.127 , 10.000 , 28.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.512 , 579.460 , 509.925 , 10.000 , 10.000 , 10.000 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.041 , 194.246 , 170.937 , 150.424 , 11.167 , 11.167 , 32.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.905 , 1155.412 , 1016.762 , 894.751 , 13.596 , 13.596 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.794 , 389.765 , 342.993 , 301.834 , 265.614 , 10.000 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.542 , 1280.000 , 305.826 , 269.126 , 236.831 , 208.412 , 61.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.491 , 730.439 , 642.786 , 565.652 , 497.774 , 10.000 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.212 , 389.665 , 342.905 , 301.757 , 265.546 , 10.000 , 14.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.014 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.021 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.602 , 94.674 , 83.314 , 73.316 , 64.518 , 10.000 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.275 , 970.059 , 853.652 , 12.919 , 12.919 , 12.919 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.972 , 314.854 , 254.085 , 223.595 , 196.763 , 173.152 , 80.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.251 , 1280.000 , 457.547 , 402.641 , 354.324 , 311.805 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.717 , 111.164 , 97.824 , 86.085 , 75.755 , 10.000 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.573 , 727.772 , 827.014 , 727.772 , 640.439 , 563.587 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.111 , 14.440 , 14.440 , 14.440 , 14.440 , 14.440 , 66.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.651 , 252.320 , 286.728 , 252.320 , 222.042 , 195.397 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.871 , 1280.000 , 511.652 , 450.254 , 396.224 , 269.658 , 76.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.570 , 602.516 , 608.398 , 535.390 , 471.143 , 414.606 , 29.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.265 , 371.135 , 421.745 , 371.135 , 326.599 , 287.407 , 62.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.670 , 209.614 , 238.198 , 209.614 , 184.460 , 162.325 , 78.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1200.330 , 1280.000 , 1200.330 , 1056.291 , 929.536 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.945 , 193.700 , 170.456 , 17.537 , 17.537 , 17.537 , 29.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.259 , 549.344 , 380.530 , 334.867 , 294.683 , 259.321 , 39.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.084 , 119.286 , 104.972 , 92.375 , 81.290 , 10.620 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.786 , 480.304 , 268.207 , 236.022 , 207.700 , 182.776 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.137 , 111.178 , 97.836 , 10.000 , 10.000 , 10.000 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.194 , 351.860 , 399.841 , 351.860 , 309.637 , 272.480 , 56.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.585 , 257.178 , 226.317 , 199.159 , 175.260 , 13.719 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 521.517 , 458.935 , 403.862 , 355.399 , 20.414 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.744 , 321.350 , 282.788 , 12.328 , 12.328 , 12.328 , 83.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.121 , 173.553 , 152.727 , 134.399 , 118.271 , 10.000 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.364 , 243.893 , 214.626 , 188.871 , 10.000 , 10.000 , 43.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.630 , 768.346 , 873.120 , 768.346 , 676.144 , 595.007 , 29.21 , -99 , -99 , -99 , -99
