TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 229.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.454 , 729.618 , 642.064 , 11.377 , 11.377 , 11.377 , 71.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.477 , 227.548 , 200.242 , 10.000 , 10.000 , 10.000 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.284 , 158.565 , 139.538 , 122.793 , 10.000 , 10.000 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.908 , 384.270 , 338.158 , 10.094 , 10.094 , 10.094 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.491 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.701 , 590.145 , 519.327 , 457.008 , 10.271 , 10.271 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.215 , 167.940 , 147.787 , 14.260 , 14.260 , 14.260 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.296 , 361.120 , 317.785 , 10.000 , 10.000 , 10.000 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.641 , 362.918 , 319.368 , 281.044 , 10.000 , 10.000 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.217 , 783.892 , 689.825 , 14.302 , 14.302 , 14.302 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.771 , 10.542 , 10.542 , 10.542 , 10.542 , 10.542 , 69.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.539 , 931.841 , 820.020 , 15.410 , 15.410 , 15.410 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.403 , 15.433 , 15.433 , 15.433 , 15.433 , 15.433 , 54.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.726 , 287.672 , 253.152 , 222.773 , 12.258 , 12.258 , 48.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.736 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.649 , 344.875 , 303.490 , 267.071 , 11.504 , 11.504 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.616 , 22.616 , 22.616 , 22.616 , 22.616 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.098 , 28.098 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.746 , 190.552 , 167.686 , 147.564 , 10.000 , 10.000 , 35.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.655 , 125.131 , 110.115 , 16.484 , 16.484 , 16.484 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.054 , 11.910 , 11.910 , 11.910 , 11.910 , 11.910 , 71.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.773 , 103.354 , 90.952 , 80.038 , 10.000 , 10.000 , 32.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.703 , 508.416 , 447.406 , 393.717 , 12.904 , 12.904 , 75.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.720 , 618.789 , 544.534 , 479.190 , 15.504 , 15.504 , 72.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.049 , 11.378 , 11.378 , 11.378 , 11.378 , 11.378 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.794 , 12.342 , 12.342 , 12.342 , 12.342 , 12.342 , 61.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.720 , 166.590 , 10.606 , 10.606 , 10.606 , 10.606 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.758 , 65.738 , 10.000 , 10.000 , 10.000 , 10.000 , 39.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.913 , 11.810 , 11.810 , 11.810 , 11.810 , 11.810 , 76.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.459 , 177.728 , 156.400 , 10.000 , 10.000 , 10.000 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.490 , 104.312 , 91.794 , 13.105 , 13.105 , 13.105 , 48.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.201 , 648.624 , 570.790 , 502.295 , 442.019 , 15.972 , 17.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.143 , 11.299 , 11.299 , 11.299 , 11.299 , 11.299 , 63.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.331 , 604.072 , 531.583 , 467.793 , 10.000 , 10.000 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.336 , 725.499 , 10.000 , 10.000 , 10.000 , 10.000 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.553 , 112.225 , 98.758 , 86.907 , 10.892 , 10.892 , 17.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.409 , 324.836 , 285.856 , 251.553 , 10.258 , 10.258 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.652 , 10.902 , 10.902 , 10.902 , 10.902 , 10.902 , 24.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.567 , 86.752 , 10.000 , 10.000 , 10.000 , 10.000 , 50.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.693 , 10.507 , 10.507 , 10.507 , 10.507 , 10.507 , 36.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.708 , 10.791 , 10.791 , 10.791 , 10.791 , 10.791 , 30.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.471 , 478.894 , 10.000 , 10.000 , 10.000 , 10.000 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.186 , 185.579 , 10.000 , 10.000 , 10.000 , 10.000 , 33.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.550 , 219.960 , 10.000 , 10.000 , 10.000 , 10.000 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.884 , 928.796 , 817.340 , 719.260 , 11.908 , 11.908 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.267 , 791.547 , 696.562 , 612.974 , 12.388 , 12.388 , 68.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.774 , 630.185 , 554.563 , 488.015 , 10.551 , 10.551 , 78.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.139 , 180.193 , 158.570 , 139.542 , 10.000 , 10.000 , 63.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.847 , 10.582 , 10.582 , 10.582 , 10.582 , 10.582 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.626 , 13.452 , 13.452 , 13.452 , 13.452 , 13.452 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.867 , 597.260 , 10.469 , 10.469 , 10.469 , 10.469 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.336 , 240.579 , 211.710 , 10.000 , 10.000 , 10.000 , 74.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.627 , 14.104 , 14.104 , 14.104 , 14.104 , 14.104 , 34.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.829 , 10.038 , 10.038 , 10.038 , 10.038 , 10.038 , 65.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.484 , 350.332 , 308.292 , 13.452 , 13.452 , 13.452 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1265.444 , 371.442 , 326.869 , 17.880 , 17.880 , 17.880 , 74.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.673 , 115.205 , 101.381 , 89.215 , 10.000 , 10.000 , 42.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.923 , 804.306 , 707.789 , 13.456 , 13.456 , 13.456 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.305 , 518.107 , 455.934 , 11.799 , 11.799 , 11.799 , 52.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.017 , 705.226 , 620.599 , 546.127 , 19.004 , 19.004 , 24.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.189 , 125.989 , 110.870 , 10.000 , 10.000 , 10.000 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.337 , 14.936 , 14.936 , 14.936 , 14.936 , 14.936 , 40.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.448 , 25.448 , 25.448 , 25.448 , 25.448 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.397 , 357.124 , 314.269 , 276.557 , 16.675 , 16.675 , 46.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.055 , 13.638 , 13.638 , 13.638 , 13.638 , 13.638 , 65.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.492 , 265.543 , 233.678 , 205.637 , 10.000 , 10.000 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.161 , 19.486 , 19.486 , 19.486 , 19.486 , 19.486 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.687 , 12.746 , 12.746 , 12.746 , 12.746 , 12.746 , 83.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.768 , 58.483 , 51.465 , 45.289 , 11.683 , 11.683 , 41.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.733 , 341.353 , 300.390 , 191.765 , 15.197 , 15.197 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 398.811 , 350.953 , 20.132 , 20.132 , 20.132 , 58.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.799 , 193.872 , 170.607 , 150.134 , 10.000 , 10.000 , 24.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.138 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.524 , 136.929 , 10.000 , 10.000 , 10.000 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.075 , 588.966 , 518.290 , 13.001 , 13.001 , 13.001 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.179 , 277.622 , 244.307 , 10.000 , 10.000 , 10.000 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.236 , 73.966 , 65.090 , 57.279 , 10.000 , 10.000 , 25.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.036 , 303.914 , 267.444 , 235.351 , 10.234 , 10.234 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.192 , 746.877 , 657.252 , 13.956 , 13.956 , 13.956 , 49.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.458 , 15.375 , 15.375 , 15.375 , 15.375 , 15.375 , 27.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.765 , 95.803 , 84.307 , 74.190 , 10.000 , 10.000 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.779 , 947.786 , 16.469 , 16.469 , 16.469 , 16.469 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.407 , 70.604 , 62.132 , 10.000 , 10.000 , 10.000 , 61.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.168 , 106.411 , 10.000 , 10.000 , 10.000 , 10.000 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.082 , 82.156 , 10.000 , 10.000 , 10.000 , 10.000 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.858 , 17.639 , 17.639 , 17.639 , 17.639 , 17.639 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.765 , 447.852 , 394.110 , 346.816 , 11.895 , 11.895 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.571 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.357 , 145.088 , 10.000 , 10.000 , 10.000 , 10.000 , 78.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.262 , 399.479 , 351.541 , 12.915 , 12.915 , 12.915 , 24.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.385 , 119.795 , 105.420 , 92.769 , 18.561 , 18.561 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.395 , 279.753 , 246.183 , 216.641 , 10.518 , 10.518 , 68.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.706 , 904.417 , 795.887 , 700.381 , 12.503 , 12.503 , 40.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.340 , 151.578 , 133.389 , 117.382 , 10.000 , 10.000 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.218 , 870.472 , 766.015 , 10.119 , 10.119 , 10.119 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.711 , 65.106 , 57.293 , 12.850 , 12.850 , 12.850 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.079 , 873.791 , 768.936 , 15.198 , 15.198 , 15.198 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.760 , 471.596 , 415.004 , 18.823 , 18.823 , 18.823 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.777 , 570.263 , 501.831 , 25.602 , 25.602 , 25.602 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.639 , 240.329 , 10.000 , 10.000 , 10.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.641 , 20.381 , 20.381 , 20.381 , 20.381 , 20.381 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.471 , 12.990 , 12.990 , 12.990 , 12.990 , 12.990 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.624 , 785.420 , 691.169 , 16.997 , 16.997 , 16.997 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.775 , 1119.933 , 985.541 , 867.276 , 10.122 , 10.122 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.010 , 437.957 , 385.402 , 10.000 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.763 , 11.195 , 11.195 , 11.195 , 11.195 , 11.195 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.327 , 194.584 , 171.234 , 150.686 , 10.934 , 10.934 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.364 , 603.869 , 531.405 , 13.344 , 13.344 , 13.344 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.819 , 245.241 , 215.812 , 10.000 , 10.000 , 10.000 , 53.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.058 , 683.710 , 601.665 , 529.465 , 10.000 , 10.000 , 75.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.771 , 102.101 , 89.849 , 10.000 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.115 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.843 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.539 , 974.395 , 857.468 , 754.572 , 664.023 , 10.000 , 72.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.421 , 563.276 , 495.683 , 11.894 , 11.894 , 11.894 , 66.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.823 , 77.474 , 68.177 , 15.461 , 15.461 , 15.461 , 37.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.378 , 180.365 , 158.721 , 10.000 , 10.000 , 10.000 , 60.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.145 , 1280.000 , 1155.819 , 1017.121 , 10.032 , 10.032 , 67.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.314 , 197.813 , 174.075 , 14.638 , 14.638 , 14.638 , 61.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.459 , 1280.000 , 1280.000 , 1247.815 , 1098.077 , 10.000 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.767 , 30.767 , 30.767 , 30.767 , 30.767 , 76.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.534 , 33.111 , 10.000 , 10.000 , 10.000 , 10.000 , 51.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.245 , 274.622 , 241.668 , 212.668 , 10.506 , 10.506 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.826 , 11.685 , 11.685 , 11.685 , 11.685 , 11.685 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.556 , 14.793 , 14.793 , 14.793 , 14.793 , 14.793 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.537 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.203 , 860.275 , 757.042 , 666.197 , 13.348 , 13.348 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.965 , 59.977 , 52.780 , 46.446 , 10.000 , 10.000 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.722 , 281.954 , 248.119 , 10.000 , 10.000 , 10.000 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.329 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.293 , 17.983 , 17.983 , 17.983 , 17.983 , 17.983 , 42.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.506 , 10.578 , 10.578 , 10.578 , 10.578 , 10.578 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.928 , 13.001 , 13.001 , 13.001 , 13.001 , 13.001 , 79.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.127 , 12.523 , 12.523 , 12.523 , 12.523 , 12.523 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.744 , 47.076 , 41.427 , 11.758 , 11.758 , 11.758 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.327 , 25.327 , 25.327 , 25.327 , 25.327 , 41.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.090 , 17.609 , 17.609 , 17.609 , 17.609 , 17.609 , 30.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.777 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.296 , 235.844 , 207.542 , 10.844 , 10.844 , 10.844 , 51.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.103 , 746.335 , 10.000 , 10.000 , 10.000 , 10.000 , 79.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.117 , 11.947 , 11.947 , 11.947 , 11.947 , 11.947 , 49.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.211 , 808.042 , 711.077 , 625.748 , 550.658 , 10.000 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.294 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.026 , 179.098 , 157.607 , 10.000 , 10.000 , 10.000 , 34.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.380 , 190.592 , 167.721 , 10.000 , 10.000 , 10.000 , 50.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.84 , -99 , -99 , -99 , -99
